null_drift_magnitude
4.259040560200981
4.474251709537453
4.014166137339878
3.542879918770383
3.9843980124080063
4.649987519651857
4.179703282818807
3.931307421166001
3.6715735214593734
4.525960109749722
4.544255986475189
4.030799525273813
4.053996163511919
4.460659455193201
4.280321029284784
4.623344906843965
4.009153059928136
4.117275330172139
3.701302217631846
4.017504200097977
5.073944334164088
3.8762680959366107
4.321810665280398
4.187229504592112
3.9348708218783752
4.022001233925535
4.1963115961628
4.215027671916223
4.747360051097093
4.424446075636868
4.467978960469776
4.081958571266089
4.189964268094456
3.811449818157861
3.829295179842859
4.213128780143507
4.195465319512713
4.288266608515806
4.449153341820204
4.340457293559648
4.126811004937192
4.526594982006837
4.45744916651191
3.681845338765503
3.9293159829964073
3.5508226018828366
4.410639325123669
4.1421698670681275
4.15733720139757
4.282864797552215
4.5735202184825
4.079653323815949
4.515242561803329
3.733458270045155
4.115494275689662
4.050114426100072
4.009038865569985
4.036360236619669
4.302958043729074
4.182203300920654
4.396527350310613
4.4488008344137455
4.4753202322516525
4.510963611888342
4.31614540481987
4.0784679201471254
3.7163402326176143
4.408632464685787
4.150959855094131
4.677200246686961
4.3875195575227846
4.906284700228354
3.885339441719715
4.449327006711207
4.77901118968224
4.023359789908295
4.301195884446477
4.734491649441332
4.65354166133461
4.2878133891357795
3.923287095487609
4.24196364385288
4.182567788966359
4.034611951484002
4.394118495602921
4.149667091056516
3.6601906426227284
4.504453704625368
4.454460356217424
4.232149214388446
5.154879081344582
3.9509242582998767
4.277981779603469
4.0596001512886115
4.237018335465245
4.375528692347631
3.848982320917794
4.167730555648441
4.274728375056427
3.969977343624156
4.446908684556984
4.2324989676059435
4.1688061200173046
4.266274653962323
4.2255314429509285
4.9016821274939915
4.493102535404709
4.146088195831763
3.8489978615455644
4.265663818301992
4.381910739182515
4.068062001414017
3.8322306821619847
4.2173874894363435
4.067254883152253
4.623843772501595
3.6109103028136187
5.005548022081864
3.978415187039977
3.5842204512686346
3.656340367504576
4.228519430023827
4.627245144391846
4.239714399721509
4.11028235638576
3.812979762782052
4.739387407965588
4.402721602440496
3.9928792711112604
4.181979203633051
4.345658286193172
4.267589932750466
3.83109928665808
4.208769716962113
4.257423085281037
4.670320467986351
4.997719651166176
3.872863820025648
4.1079377508371
4.4961588173781655
4.7094033361910945
4.015375924048841
4.500820549597273
4.318273704132317
4.483568188827369
4.431775541054277
4.06648714926292
4.170682075677618
4.307141846464026
4.3458507368716575
4.107008088936999
4.883859055258774
3.8375802865294344
3.842166065704744
4.50221752125368
4.155824412438796
4.104361496732455
3.9829880158725546
3.9423557932917377
4.79140561838051
4.465460529656453
3.951179331438773
3.856560956922257
4.035494167809488
4.07895620802262
4.187482212517023
4.529191271539674
4.3931833044904245
4.3669367583231145
4.786271685310744
4.911434276160377
3.7930837423013233
3.8986190340419964
4.353716354374321
4.581828696331681
3.8427973412509386
4.258917627955478
4.219738192737361
4.6364609144023845
3.8178218807361874
4.178145672083044
4.203409744075896
4.239909921386576
3.829736629471695
4.232452856915733
4.619768950034695
4.759051933238582
4.42886270412068
3.802360468095482
4.530827725169141
4.2825972592630555
3.6635079603162124
4.353286622169147
4.420524576568569
4.718786116569239
4.784011866607857
4.004339626032893
3.987252744574308
3.7280911816016715
3.9965096422207194
4.3537600295899646
4.381474552308773
4.60891536194099
4.432419728039737
4.187737674439015
4.4690164008448
4.388093475032701
4.893013647532136
4.324245162685473
4.244467963551714
4.377909677876482
4.532087678131994
3.6642757094324465
4.3678986865124845
4.397766513816875
4.4445695636230615
4.214327318726606
4.129523790074503
3.91737175919608
4.237668923353611
4.0611710080940435
4.071962757236853
4.191171542321322
4.231210421164532
3.791334190056246
3.8795316861573643
4.72110798153967
4.355473392790928
4.129837962198823
4.076359419937817
4.119175870648705
3.852431957007917
3.995958098940085
4.6682014518459845
4.155508862827127
4.823546200677461
4.992204554857295
3.987038605215433
3.881356514948929
4.431508644644253
4.204122108696456
4.266258072526088
4.742184966205112
3.7227340275963168
4.270131017847497
4.2948833649281974
4.6335308541722995
3.9924071524100686
3.8714424042036906
4.092017700202238
4.023532404236725
4.368722475398465
4.230329331638445
4.0175280950534615
3.910482726842283
4.0463319132007705
4.1848506441497015
4.218624709040881
4.1205414504452795
3.6881806907053547
4.513251813492048
3.943397670701474
4.079483730963723
4.228940295932439
4.601664762517834
4.189733280057725
4.259444213285099
4.322806983571696
4.343920200728044
4.573061158259384
4.132640626893705
4.480287013499061
4.143232223099741
3.682169307145929
4.464560533085948
3.969646043957422
4.474730749252748
3.861371661020696
4.299718979406419
4.593778092854593
3.7936332118893747
4.082633996965728
4.079657344172081
4.184155702406759
3.8603241347769695
4.113170362978659
3.9171806861121024
3.670767026587462
4.122302764739408
3.5955988115827044
4.341440236918077
4.359948724324668
4.007546840149902
3.7475818200670528
4.21013197022637
3.8014853001969398
4.114741353189211
4.204965191169542
4.264612678663956
4.417504096899287
4.229648433521461
3.8547787665639444
4.349592778347532
3.6756083041784224
4.50899549088635
4.187845137475761
4.319109768015623
4.203904413951118
4.013209251768997
4.276724705524798
4.247984637807935
3.9111001766553914
4.750719417282964
4.045054070532276
4.07301938642974
4.518821549855718
3.9140172888971496
4.298697613539338
4.278132086985098
4.447939619827481
3.8214869549438633
4.00570150674467
4.166789687320179
4.338563331365752
4.4429947547812825
4.844385576296143
4.340054674760706
3.937445313433358
4.218779983797742
4.091511291924205
4.332528544894774
3.916200621935849
4.395754594252895
4.192072483831921
3.9119152382658
4.549421991240545
4.309268430749262
3.9814601259053215
4.426112839134198
4.031876329793811
4.875526873883746
3.72037027075641
4.061965873346119
3.84967648662961
4.222503711876344
4.088691468355135
4.156282490553898
3.7731598229291468
4.138881124190125
3.997781030145457
4.191127852788319
5.022883276374082
3.973654689622179
3.721124531714467
4.131692855794688
3.6629480364465934
4.927080523230541
4.048574938282147
3.755881491744049
4.022798213821765
4.385471297219495
5.002150482193141
4.6182601963117795
4.934562073903701
4.445870179419768
4.12194346120646
4.549703413684441
4.650036076570326
3.6309675242864214
4.130798583493039
3.8683140067282804
3.921681119680703
4.473972009689579
3.8791458503388325
4.691628805706368
4.225991650624239
4.130027967502122
4.415091320332431
4.462866437824775
3.7738865084914393
3.874634606059598
4.476277495034062
4.629099537607176
4.124108170382448
4.223166226039084
4.873945592218309
3.9571923951564063
4.122124583407259
4.3742473880300485
4.083680175266469
4.552962984532822
4.02444251757329
4.302368778699232
3.9754972617423197
4.1932986335019695
4.7463556807915825
3.9998996142207592
3.791907647153576
4.114043609440126
4.708904589974966
3.993649957259171
4.216984194191177
4.610162599003536
4.311578882711889
3.905158747014201
4.46077717779319
4.161396692693596
4.150121803150761
3.8552675954148445
4.724015945089443
4.048935514601813
4.107585254282103
4.189537610484789
4.229715221136757
4.025267186117297
4.321415431197585
4.215012659246191
3.8948252865945805
4.386542092417978
4.273633684328204
3.836518355574625
4.363786897150998
4.569967966690887
4.235705396663792
3.8343199955756386
4.069795461578216
4.0190203860521585
4.368585596072981
3.826714504003661
4.718838761138324
4.429175487871764
4.768107343090123
4.0420470084167555
4.239411509994798
3.81904665037118
3.891519736083019
3.929683719941816
4.270920440181278
3.86534249501325
4.1626608118876085
3.795892888804572
4.493685449777559
3.9185196341033333
4.292206961584633
4.133264907513316
4.324944398554028
4.39568731889742
4.434517786203499
3.9840403645212863
4.296382787254107
4.595223794096289
4.462121065790296
4.118562887136729
4.432477295743859
3.796402399797213
4.130146425720102
4.28194231770344
4.503916893577887
4.401727416821278
4.11249332577391
4.010916419804446
4.144149781437921
4.082069648566744
4.002316438294703
4.049777989942798
3.6537107421025525
4.205908401903034
3.944368828479268
3.8503090488702187
4.30090410409639
4.271182824704792
4.197937287247202
4.345974009857618
4.24604795669636
3.7811472158121333
4.639297163918621
3.944999837842582
4.618454313238658
4.915447093820348
3.749679579782725
4.517441881728261
4.492952211550473
3.7842218802119985
4.458492028267553
4.572210010024378
4.2266926266113956
3.916897745063824
4.118357097682995
3.873317514148542
5.263632687186165
4.180852426375387
4.234241909218991
4.747985001721001
4.380571086134793
4.28251427690916
4.194854813302381
4.434578975655652
4.476866520874101
4.655670607011152
4.3332579023668325
4.4827882367029535
4.945982392031821
3.903112206025412
4.734640090925685
4.222522807221236
3.8063202059357533
4.3231317648828576
4.102502462780356
4.036848304234716
4.943772725498378
4.44915982128422
4.179112634401142
3.802447284404306
4.56309825741476
3.8717049373536607
4.221290496467318
3.912583456736245
3.8196806136780115
4.917283575468199
3.9980237741393982
4.4402448825703065
4.000080375847198
3.904723413661297
3.796681938106266
3.9399663666524445
4.600428755163797
4.282993744703871
4.787023265989938
4.808245214802322
3.937805021582903
3.9895993854149214
4.404843833313651
4.639065177991172
4.29782887588471
4.205640221325305
3.9458884140579404
4.2581298283455435
4.405390606163625
4.28732426728486
4.004056808879537
4.622700867821911
4.53899062539414
4.386566515059967
4.560585621366864
4.161982010539284
4.076143465475907
4.8263356248953375
4.024037711590622
3.9643984354638864
3.77016223848253
4.649909633744354
3.651695922571818
4.15311988220516
4.390391338514627
4.424939337290994
4.532679411022394
4.068417411801336
4.2116405668662384
4.072549981175713
4.382136877181816
4.712841569438751
4.336304720323526
4.471928871673734
4.056664689373821
4.503232892292656
3.930175673586888
4.57500390915607
4.458154624694356
4.331821194310603
4.486856938627877
4.5499774129154895
3.5609372320880355
3.95115700029898
3.998163120575791
3.622308107814517
4.182929917077685
4.053377458570296
4.267003533969971
4.418763335314773
3.7632961104165648
3.986349361766045
4.257697962544441
4.412695417107738
4.122180801928334
3.8845212197226435
3.8371966842292595
4.01598979163535
4.7966187872917185
4.387502007412779
3.84894045240726
3.6995305815091144
4.4271850134801545
4.088503239727299
3.9914122729316777
3.6511509642844246
4.555529112169366
4.104722682948146
4.26229981497338
4.317768727563176
4.555903144023842
3.8040930717644454
4.14836635264814
4.00521293015612
4.171231163243841
4.414530146170101
4.277971853190637
4.585428584584021
3.7485800096454116
3.8849844744813113
4.382659551929852
4.132016343820123
4.020537248012203
3.896283069586741
4.050347860494089
4.256789266355932
4.167838587570665
4.1715226788488176
4.155464872239521
4.999104834391141
4.3095089435152225
4.555059644016248
4.239247570597796
4.552801957786098
4.139298982933621
4.811589217529523
4.041556382751088
4.45783001612981
5.108149093907375
4.429084823803499
4.067666660286016
4.026462759659055
4.550046589595937
4.209719757563531
4.381888563205971
4.092533477843053
4.325270901189866
4.307137321599179
4.430134434519064
3.584249704484733
4.103316365949204
3.912232326716263
4.102274489540874
4.7476044526612995
3.6554501387610157
4.23060319325706
4.461239028219698
4.284277076519817
4.382044813714249
3.942477839850595
4.052676099576346
4.054649562970587
4.099836560606129
4.008646071054769
4.379675253243285
4.318687829088707
4.039347372158928
3.7396348870847516
4.497453202689177
3.6737938045920733
3.9169253885014395
4.277187030958981
4.093504458502715
4.111344805323074
3.9582980063718973
4.145638755110796
3.818477384597384
3.6783668495578152
4.390564541407468
4.574331270491935
4.117006725952208
4.27196631283805
4.701666458266325
4.243662022924101
3.9414089004247614
4.9928881833334335
4.035130015397612
4.187250644547394
4.049316243517514
4.2147939236990615
4.008898197074053
4.105508455890384
3.779252451703191
3.7233231344579023
3.804310471626539
4.067946682707244
4.414392377231503
4.403558401382433
4.100461190442905
4.171837594084342
3.710642812932525
4.886796621790165
4.112764637314583
4.27579269651553
3.822053286077545
4.038634471548684
3.990799177176724
4.3628251475525195
4.232841839660581
4.270305434165115
4.136185148152954
4.4004584812943195
4.201928401780841
4.1901994271719945
3.944228113489586
4.207330618504668
4.425499007480844
4.4353726200516075
4.326368478828994
4.004910493968353
3.6632016229795856
4.205054787350718
4.107220551111125
4.948110603320495
3.962265024336558
4.777518690736507
4.0522940485025245
3.944224468509596
4.341629022631121
4.320188303472265
4.453771327538987
4.716642775418391
3.637455299134208
3.7467934037646207
4.205079884282143
4.8533534100162985
4.078936167000737
3.75938631145799
4.4433620689842535
3.882618588421913
3.912996291011501
4.085370139355242
4.052638690800599
4.191168270670968
4.265534146101063
4.413854540636065
4.548007135943487
4.002776632921131
4.14509311302255
4.542630724633465
4.04715105993738
4.227828500588925
3.9086236566856525
