null_drift_magnitude
13.205021327615006
16.988820704864285
12.77845701547361
12.18979619702924
16.546930258840117
13.404684431501732
15.259187928590181
16.40675476143235
15.412610002247405
10.94868737119133
11.854026583041408
15.425358914152218
13.166592584530823
13.00551451587817
12.724359433864135
12.394669778787634
12.843286954241282
12.131668012033158
9.881859485563103
11.940240492713201
11.564013488066152
12.874643601011693
12.206361431842812
12.405160462116262
11.611192304099847
12.67603385155044
11.075000570855705
12.546454402624741
14.186621262099822
13.275226213936007
13.65735997480775
15.525853815495095
12.632484225866534
13.044839256457958
16.135425582478
11.900521016043427
11.402072630666352
12.471611448059594
13.895088721276341
10.803877641901067
11.427158699352134
11.651930066899153
9.555572249191865
12.468022765238436
16.175946178942116
12.537939736462178
12.20442819367597
11.132514508657565
12.280718995629545
14.826839139650213
14.145276067812656
11.498391231073061
12.163076566434674
12.089490833704446
11.802232510633349
11.489116756645329
13.675368673488892
10.940814898037857
14.563267973758391
11.731692580135789
11.190541746736159
12.987603597649128
11.853630790807511
15.922663230787046
11.956739733042285
12.490068124199157
13.662650767730241
11.747209113291154
12.803643235957813
11.073452946705297
13.742414646377995
13.144631451808461
13.744992552139562
12.627361198568769
11.354499200099749
12.867277154045007
12.509116114816292
12.254658772816525
15.78833797207084
11.5878292867471
11.844181789043066
15.114432207926502
12.87996329011564
11.969795200373627
10.433301137909751
10.714204504187748
14.877124863736126
14.06528588520311
15.290677745786667
11.073937842027304
11.602523875881676
12.356156207354177
12.326895534244837
15.477219600283986
16.557804427901235
12.639716537233125
12.629124891286363
12.34042740931275
13.035567699004256
11.758969761529343
12.07902275512886
15.235861499169118
13.121582932632094
13.915786137962495
11.950985650551612
12.836630658994007
12.343262873628188
12.985490646354103
13.939753591616936
14.403586956787986
12.084049856531164
12.03696068893259
13.304351426474852
11.002307184256338
10.805917870821727
12.850132396831516
14.112286908582657
12.067104303972943
11.665774813770494
12.810099644165069
17.645530057261556
13.96084528954246
14.667661158153598
10.919302889662328
11.93748098077369
11.871083308206158
14.559249723963607
11.638167461444024
12.20819791786997
14.31886430495086
15.125344003028216
14.405348045298963
10.882820237701731
11.985673171626049
12.648061802005127
13.188230212997045
11.71175233476788
12.157521476244867
12.887091008720542
11.204470916593278
16.376927127915682
16.04654893128212
11.226006843562939
12.461490961071831
16.1195778008509
11.915006674175741
16.265543728431556
11.960802451167904
12.4008493076669
14.170553799266427
13.053962503899507
14.117424498393728
12.28492261135176
11.75863458878705
12.241189092504746
14.357934326874982
11.302345005636502
11.747453709771664
14.621001544367875
12.069612193723442
12.502149638755252
11.607226381612202
11.472040224990549
13.2529253125635
12.252456391440393
12.649303379616128
16.494388259262326
13.083512768098297
15.954962589825566
10.954077527018947
12.662042207808
11.921944529879823
12.302921470153704
12.498780679923495
11.837060033927724
10.783436901539934
17.60931829278808
13.5815397024236
11.337205086146932
11.708043104087762
13.633177325985683
11.624503067635752
14.824315781451872
12.469918819584167
14.181116687098143
13.371563494129559
13.613974267472088
10.878970991609856
13.465199111204042
11.477749595461963
13.800761918392954
11.473567487468642
10.075076795412405
12.407575879847842
12.283861312978159
13.884063507326982
13.346810806047667
11.038498755658452
13.430065303134837
10.644933596651487
13.494398104167857
12.48303000373056
13.215380072144825
12.384686414732217
12.434540795674854
15.293309101594417
12.464875244670912
13.401795290054398
13.65497112062253
11.23077242226321
11.423654936849005
12.249215140597544
15.054211218326898
11.741940678503164
11.688397049707993
11.775263187230449
15.229870272544655
12.672794626206025
12.592420380524075
11.14340569709293
12.234112293904674
11.797436630425876
12.278787024407821
11.36953510386238
12.492355327601555
12.56195494874836
12.137171246308403
15.583785762175262
11.964734445608926
14.103142899842764
15.579845911871198
16.297375795769796
12.894645594709997
13.557356556984884
16.56207304869738
13.297388621754548
12.878674777561569
12.617962197968478
9.320175089401515
13.47955177655668
12.576950228450608
13.00250790083802
13.746067225918383
13.219882837780906
13.110095596465014
12.692217374401139
11.99913039288283
12.065577000077798
11.69976281778716
15.4401138635389
12.188715770788852
12.182684948910392
10.154413093797967
12.71743882867349
12.733945373971993
14.07762656311221
13.35659550103359
13.876021485942763
12.11280900200264
13.601368682539889
13.505385286782923
12.909059486973137
14.126323258697399
12.295953421262833
12.83222021150367
10.060579908907856
15.27613633431982
11.793252256442955
11.610051977266474
13.910738441370967
11.710876000526918
11.864004492235086
11.039143924881381
12.857082787961781
11.573924794495351
11.873285866419138
11.704253316350465
12.168245261171746
11.824484493307011
15.631922110373496
11.896802347105282
16.197763518987394
16.208884998490156
14.533836802762616
12.250104261173226
12.72529193450754
15.36522472346743
13.222091250083851
12.35712752184732
12.801179097529674
11.389952508346097
12.077998888393376
12.814091734687125
12.95546819432308
12.67379577819356
11.823837357584287
12.02746021159651
13.05455197734416
11.226545726843367
14.357163161171073
13.5853209122003
10.824746101884234
11.814997449978344
12.786876918182125
12.222653823812223
12.307709017179326
10.7663554315803
11.54410740243413
10.793504298622087
13.72165243723027
16.23891291767757
11.499037742106893
11.56621843591308
12.228367950955668
14.598233438887348
11.103032515726962
13.149861214803352
13.13834533498556
12.384697426723545
11.535391028346124
12.548578273529357
15.599336595446372
13.119376204081941
15.401822428847384
13.573396624967184
12.559862194655073
11.764845017615256
11.446059785674507
13.852205746689146
16.601277828315673
12.379241419493393
11.475758455535574
12.288151598014723
11.675607455628514
13.741836633020588
16.74937786671063
11.547564098430206
12.031489170758672
11.561832383833464
13.007644580518017
11.952758517907515
12.444286806706723
11.865188588315819
15.892354423429481
12.477318728489207
12.181065056516106
11.96352090855929
13.744663578389469
12.001614770893879
13.061984892564784
13.60054255688523
12.09861263796461
13.611918487732282
15.682081559069246
12.61375597233855
12.617460190613695
15.448781844629567
12.755638217921804
11.438694655631869
12.646069299882635
11.154206883426793
11.234190841517586
11.716096665623908
13.232222733051724
12.780249734677312
13.926320315144208
11.261848684282997
13.04984313895726
11.372069598803963
12.16208350182214
12.871030669544837
11.91205389723235
16.179534112895983
11.945034007528616
13.912509318104089
15.10198794318319
11.481592041676949
11.249063594886408
11.713333925452261
11.749346613621581
10.290357072437272
10.628643568933096
14.062411468838631
12.53073617708753
13.338282586018343
12.418768231968587
14.012820886016554
12.711334399633904
11.896393190333432
12.182805217523539
13.723640842174069
12.545609427971419
15.799827016388706
11.933513923634967
13.74037544232363
12.725693316919811
12.431823244924672
11.915046836361649
10.47712740191321
12.358190754995888
12.858827167497873
15.59176329439045
13.04395150584944
11.072857241876175
12.108959152520084
13.12636783248843
12.19306313749093
12.304299492845434
14.05743155788605
12.167232286966497
14.943233523759687
12.24504817052208
15.744492821343712
12.419899626238742
12.08706634356191
12.118545403221267
11.261039402509278
13.04927823874489
11.762376542669012
12.189439665596254
12.149895567496447
14.364237058173014
12.913526087543431
15.442746904032203
12.2101294210124
13.417698045814154
15.501836207539228
15.642809647795719
15.872173899484002
12.710283105148706
14.297504867688449
15.544394431309573
13.024987042212262
10.273060533288529
11.897880068610778
13.691617914331617
12.028838043299157
14.23328672765396
11.278521192150645
15.825405034216345
11.82885581278799
11.85770500423457
14.432180160626475
11.295780382713632
11.672092465813916
9.541285655561689
11.209003211267376
19.299986957682528
11.140995406997334
12.706128994019192
10.292902945770203
12.40619168734483
12.212684982645863
11.424794031464867
11.053195899444239
12.932151623106867
11.11715008628614
12.919894482909596
11.027147850935277
13.811786776570381
12.507220956348174
12.944060009491983
12.455721522078935
12.407757912817917
15.927925124155406
13.230626531465676
12.533373861593281
12.202657769480156
13.127337473117992
14.213270494600765
11.649268697992898
11.930471327058887
11.49910192444563
12.924898257551792
13.037790915396652
13.415197675703892
10.654665358162601
11.738245489655254
13.37209944041119
15.505140044650696
14.789629827795414
12.632981507542604
16.088145305913482
15.489911097879602
15.823543031401146
13.153156758346983
12.846478985487265
11.541050486654125
11.697702713486958
11.790564134042699
12.380135226257805
16.033624374549678
12.664199042752426
13.678362821548706
11.468490415157419
13.118577013950922
11.603758477714761
12.21712303543295
13.585203367189353
13.560170211187176
12.953529312103052
12.136789612723982
13.755126519762118
8.834469631935367
12.880870998649447
12.925909661229737
13.150486734358935
15.113836545207448
15.96285744655738
10.36502916620897
13.052840977754428
13.131156946052057
10.631153792975343
11.918541993021815
13.43528277976039
13.155603961057299
18.937014395676073
12.621709868226352
14.72851516371431
11.251620670200156
12.786261990427125
12.966400799137663
15.847159279801389
10.933884869150146
12.284293455562702
15.51380376368625
15.573698751853742
12.844263838787368
14.112123071422685
11.99086548341235
11.739796207772907
16.4379310035232
15.950596690399403
13.829276381135767
12.087442321518555
16.083512513773275
12.527801526765833
13.157134367736168
12.475112778136168
13.690465601769219
12.270461012781256
13.565788422503795
15.77924174911139
14.651762321542149
11.868332908951192
16.76251615342915
14.232037056164762
11.290152365659571
12.119674716925639
12.40453481352554
13.003781433974789
15.195301593991173
13.224174322902304
12.353849659322885
12.437677611556069
10.582897145152051
13.011980183570943
12.036663840913361
16.417385401684324
12.117950045259997
10.89692462032923
13.61253756037168
14.933841038012229
15.887622479066732
10.714377544106304
10.80545684507418
13.06663819026365
12.738390602386437
11.324810121948543
11.26121985596548
12.9526193648454
11.529055787104593
11.650999043456434
11.39930550443809
11.853896073091542
10.817818881990025
15.634566701881171
12.311633612854243
11.958768229797316
12.080741720110657
13.527571479372071
13.32008013011534
12.526081867987822
12.419224294462358
12.9627181064675
11.27246094466541
13.532610355625676
12.455320880196535
16.517294798546644
10.719764853094208
13.881993315028074
13.744637400589939
13.105846037899061
12.555341382699018
12.333067315272212
14.605200887372169
13.168945526666874
12.571835519959437
12.059064645660898
11.0707949594026
11.532001950685979
14.978729100776691
13.972865355196955
17.08860041287749
13.740420293861073
11.110462339675735
14.139884160203966
13.867760469970401
12.311017243126836
11.10616470416535
11.569180641496656
13.624756883227017
11.698910680221456
11.50453047933358
11.499675963806064
12.068826508306106
