null_drift_magnitude
7.404785320389138
7.953942593662735
7.936806078316838
7.406568311878942
7.512840150696612
7.6191468458674425
7.834217026696928
7.687462858540186
7.506245578321987
7.513059419759956
8.026751449766207
8.14671394032078
7.726146694063511
7.39999112783064
8.54635589546402
7.536648833522633
7.403681083613413
7.497477999982906
7.36954920161157
8.373572624582025
8.081941598043207
7.34486093977795
7.32578900580699
7.893339634573395
8.046016594059973
7.672574385410192
8.07072726419561
8.604551152768533
7.776238706365453
7.581130427834245
8.035614242921138
8.026190979139198
8.281988049747206
7.747106190331137
7.639096003339318
7.395678299885225
7.957315512195046
7.789118837962161
7.498169132859622
8.25245727623266
8.642385316467104
8.012790084828346
7.85788889386994
7.664196386125692
7.464172385843878
7.88313960109386
7.68080699704387
8.014092782193282
8.031328430455911
7.772439193691613
7.579468256434774
7.438289854902564
7.491642208231642
8.26961221262409
8.068994665192848
8.278970542635673
8.012245890099656
7.827291449114841
7.900448846292946
7.49028432135934
7.650217251909996
8.290506646525142
8.40587375714275
7.740930052583215
7.894738193945414
8.902062707380527
7.856365552399458
7.867348863678799
7.275294563487705
8.036292183966308
7.527661188660341
7.9251148954739685
7.582224438774113
7.840838911405499
7.376353197313253
8.572353540008093
8.265934432287512
8.28796001689942
7.330855250947931
8.038833082183443
7.96771689345418
7.814855234182816
7.482791605227157
7.9647394580885305
8.730030611483416
7.749437928920145
7.583968227445845
7.690800900644522
8.623479195268516
7.836586991517499
7.76047468055479
7.430200520224088
7.9168429206223925
7.755654365662924
7.415507298676656
7.781193644743581
8.038083177918072
7.8141485135546525
7.6296359266448865
7.932919122715152
7.826798583245689
7.6325118314779505
7.618024370084968
7.421739929839504
8.489811983613219
7.71154662767125
7.862477904234916
7.908242501085301
7.957348303247463
8.231124031005011
7.888400404514377
7.814233265160808
7.554181142042287
7.791429879175718
7.553355601915903
7.587089168998935
8.27187309573025
7.4962667705047865
8.17488029210528
8.713545752590548
8.123281749272284
7.643259746340825
7.785995671010813
7.8683678784222115
8.198155688667129
7.83557912369545
7.798879484472416
7.818960493833895
7.7182872665999644
8.32872275043764
8.282345250800516
8.177320173777824
7.753670137569844
8.425723306688734
7.562890519928931
7.351409097545886
7.86882935932272
7.803844107406411
8.137860520415817
7.666191755247226
7.968520889414156
7.651822709820749
8.01549864082714
7.952017168343329
8.09313733974852
7.568883665033712
8.069484212502992
7.942329185006969
7.461460241635498
7.819901414100044
7.643395209687441
7.833570250889391
7.625397920223772
8.662461651221115
7.242818788821447
8.017123283924233
7.733178679294292
7.9896284716790795
8.615769415288112
8.612731877475266
8.049789362290305
7.752558720649291
7.277700948920076
8.231320202790032
7.6010131269679135
8.347300235031385
8.010959124637377
7.6189584317879655
7.30374025046187
7.748107306111334
7.842766389056831
7.804804066407832
8.059820164484188
7.334565048067856
7.775517446044822
7.65744976287447
7.745095331891334
7.5553955946282
7.785475934116997
8.0475166106439
7.745893178125862
7.384184419370837
8.504386863405683
7.713515582365776
7.639703801518235
7.943052552398147
7.880552429888765
7.448811492217257
7.535806246375119
7.717388586526234
8.051646415326575
7.950471810630441
7.729889016422391
7.8452227894053514
7.6602642070254205
7.250527375954541
8.428100569744585
8.123495054240827
7.849291216270333
7.648262684411014
7.538859186117284
7.302880569015111
7.73282398645492
7.829936753382506
7.547889075130931
8.015739922821536
8.403920063981104
7.813921218484659
8.084251175519723
8.414395657747638
7.7456689628356
7.601407928078344
7.678337321047195
7.848073423221941
7.74577877733324
8.050029490416366
7.388564765482875
7.653166889332559
7.918272241766382
7.9920092173379285
7.724809742747633
7.826486331300095
7.944246369995093
7.772275695814276
7.977150259643176
7.892593019350382
7.943615590327993
7.787364167369941
8.077350031596938
8.666461698884005
8.775551266396556
7.527245686414949
7.952018023432979
7.836552240881854
7.726464347110937
7.653268346166433
7.333527625186767
8.031018596728025
7.4951259433527335
7.668637828888195
7.675131068030862
8.380795737333715
7.469143244261982
8.041003006633145
7.526101335857683
7.717924950646242
7.480932689187131
7.446395730509795
7.553420223704314
7.9123912388565705
8.410382673044142
8.637326099433922
8.118380076761188
8.095012452395547
8.957760728715673
7.8578047627054355
7.718270510703206
7.844710443343508
9.04159234305476
7.95598187030642
7.703203547788818
7.598955676688427
7.3338515241580975
8.135433490989367
7.149781555118595
7.810857709929573
7.513127556499469
7.954738394698151
8.65491101484874
7.884905936496801
8.003534826871682
7.71843336051391
7.75185829574164
8.2772896527171
8.007932979841506
7.733127729114018
7.716509912760809
8.197082240569394
7.665577739750277
7.3717645501695985
7.548421546896256
7.320580655684926
7.819284708968059
7.789670903567028
7.779873502004992
8.36270838599435
7.744740202144893
7.74721003630566
7.844902819838083
8.042691065065242
7.8689449418716455
7.836029726779656
7.881592353509462
7.49098983291449
7.96571056883526
8.05350968202716
7.776552546380564
7.764193694212273
6.995814235364511
7.923082163189003
7.559106336839836
8.115344785885606
7.706585733549585
7.4194166928497
8.079598450602578
7.476087665205397
7.91846147733964
7.322358298513322
7.579772482643281
7.854715408053889
9.129054317933194
7.74707715110672
7.894050913742405
8.100094496399695
7.6317958136224116
7.950215996880612
