null_drift_magnitude
8.507139050464623
8.221947188124986
8.544669922636626
8.246894393385421
7.905951996912179
8.384489778926222
8.537141193637504
8.326723570078718
8.606686026581668
9.679045882825404
8.357926121224427
8.83190354658778
8.669687960569123
8.976929204059534
8.113246658362794
8.107253560460357
7.8537547370154925
8.393335082122173
8.050229699121935
7.703123415632163
8.32006237452116
7.870518079834971
7.679696558125798
8.157656036258256
8.62945843091953
8.493843585559251
8.302295590892246
8.915949125379388
8.156004832346161
8.229988620057757
8.457468939587606
8.088311110019715
8.818692964547513
