null_drift_magnitude
21.004270354407144
18.01856331271371
19.123881468380088
18.604168734740725
21.188617860791126
18.218098374924054
20.365079689549603
20.11109190870387
21.453655680810616
19.376582207384903
18.061478319272048
19.46121384082556
19.416113730012857
19.060348217366027
20.0112914158076
18.369621875117048
18.49357343165756
19.576976171458373
19.862876493740693
21.921218196019467
22.698949369769082
19.3140694374263
20.396154694687684
19.180354217776486
18.9638838969945
20.49191513081453
20.36682709216814
19.36842717114561
20.76337539562934
18.768997333637913
19.918514411677133
19.114249465354487
21.160552649516287
20.111058615234363
19.537968102554824
18.318844936447704
21.792787644033385
19.104972960298493
21.689202262722887
18.917160032690116
19.70687041494526
19.370884706861908
19.145820834943766
19.05341848355663
20.485842129262405
19.84583268196747
18.8595667456262
18.859637554444053
17.668144626322377
19.854532349887123
20.278435965520103
20.210379269381676
18.280598763166214
18.320212305013555
18.954972135045175
18.7461148423825
19.1045230634308
19.19826929128819
18.445203843401057
19.795597930341557
20.339098486654702
19.729725120792168
19.298084909117907
19.801867604443927
18.98655019679102
22.295717332453645
20.66058540299446
21.808246682370143
17.90481640482716
18.97130078389297
20.700915057720362
18.959375221363022
18.77734881284799
20.438223696831415
19.65150830709735
20.359598276259135
19.979160836455968
21.40642429164021
17.98940453541058
20.586288113567996
18.781987151482216
19.37389122100436
21.801432473216238
18.086938495237202
19.385711986714572
20.8775800398029
22.158810754097207
18.90295587888812
22.806092967992605
19.26100023460796
18.382436038333527
22.070202193238806
21.4886958341889
18.42697472414251
21.68192763769861
18.707033237008606
20.183472566221674
21.281047374170456
20.159570088532703
18.24014038114043
18.718165790015373
23.37516397852809
19.586315496907915
19.09449642759261
20.055826455284457
19.99747278709986
18.684654064398146
19.81999035662365
18.502916416669834
20.851647705270945
19.718625978542363
20.983609629988926
20.667922354324517
19.204014199946617
19.90365054024687
19.560179253317475
21.204975984836643
20.296469217175357
19.592902371265215
21.537052529530428
20.497114117491943
20.314036290296755
19.054694200433104
21.663986696969456
18.064283496072264
19.175049861702384
19.65398986104245
18.33499140803857
19.278641033114294
21.2424416566434
19.113962608403718
18.74850451611693
21.58310822064576
18.388528416576957
20.02501983595674
19.62354595151372
18.800169137997063
20.648887615768903
20.755113140974434
18.970087793985105
21.781885031271944
19.299135012992632
18.00033973631091
18.216999946865588
19.66405089409503
19.820711249991838
19.725853692297033
21.14645291532767
22.83068807793546
19.55554965531001
20.32780851370963
20.001774690661055
19.234045389732515
17.94876933574184
19.95666811969103
18.219351333891847
20.935455558425954
19.485119037547136
21.553628824365777
17.738532872629357
20.18935515459054
22.58443016158501
19.076230414843398
19.672445636283214
18.39814677307411
17.675420742274017
18.925605113382
20.672298607770728
19.677938164624802
24.62021780779007
21.778624789692344
22.13107693780816
19.62161260701818
21.405397907961312
20.772912713168225
21.188566969183128
19.275373739745934
20.442656245323654
19.982935905775175
20.5033834569187
21.313976811507363
19.156915284088157
19.424950766561707
18.74203827298825
19.437197594285895
19.934995275472378
19.349093838123732
19.009955787939774
18.418606968039388
21.610123290039247
19.600497185395657
19.313881253225887
19.43631527550292
20.757582365451217
18.769018401767564
19.36794545926171
21.6431545529903
19.52851760587877
19.337456301826155
20.036504727053035
20.194177998226078
21.23652067875615
19.16981673295719
19.235736787205486
19.311909542285434
19.68841781698055
20.98366880529812
18.645987185422133
17.69150507272173
18.64109806671774
21.17845131798135
20.63073105075251
19.815728006003
21.34154610607463
21.71959399362243
20.426125960079688
19.858396908484114
20.276857073159952
21.008206634434295
21.27944245059278
19.134658120297214
18.58531597482055
18.68409048833801
19.587028765221685
21.696504869621517
19.97544233288182
18.410579590015132
19.98361444893079
18.502232468407126
20.518815187216173
20.081738083665147
19.865000882548806
18.655346033758235
21.74788649465462
19.649517691274557
20.338347575193996
20.39294696703795
20.2929820529549
18.813440806544854
19.156559420423523
19.243626560821713
18.845372734548064
19.024610495365177
21.368050791419204
19.076362378594073
20.137466880859776
19.210017008024284
18.260294161297775
20.15556404395737
21.385411421520555
20.507464645246515
18.965210903193302
20.087176991918962
19.520935847549676
18.310065877781888
19.025979309923322
19.460302067377384
22.0044289274152
19.99969145256334
19.07005574015919
19.27347978875557
18.307076277841873
20.231084335346598
20.777905430464756
18.9378708508688
20.54038267584118
19.949871274273388
21.519203564545897
20.724156443850806
20.103357605592894
21.705673210502447
21.29561501198418
21.28689474153404
18.618414053302487
20.226911040576763
18.692753268240395
18.5148496467073
19.10550608069096
18.712105382488872
20.881894634009715
19.857149872767334
17.905291701799626
18.803607559121225
20.663688751059524
18.626574509753222
18.590684179043144
18.997914200886587
19.791300084081286
19.85575633816443
18.518764030773564
19.78558058789264
18.650739628985544
20.328955384771266
20.09968903077024
19.79429385186488
19.02392402742187
20.41639712872848
20.29085250786748
20.241967022662923
19.121541459659667
18.321405163153422
18.84380362852518
19.44053547838049
18.531170024058977
20.35279415353488
19.798315686809122
19.382054768820343
18.60046248421907
21.393439150753704
19.177218745194875
20.880718360062087
19.338963574986103
19.25845946825156
18.581648746358162
20.17756253828376
17.91664848944366
21.81813038351868
21.05317049257909
21.89780505975991
19.012839227777803
21.737564812380082
19.352123059638405
21.210222146170125
19.114565395044398
18.919073449136167
21.647328868960788
19.033925702265563
19.296967213708538
19.692014823499594
20.102951137053964
18.588095737514127
18.963970286695726
20.02642791248691
18.254646276517676
20.64471652200498
19.765398170300358
18.922590123407897
19.72992491321871
17.946376728807948
20.2426162364351
19.36897470905061
21.77364088601542
19.939175871260883
19.303374145725513
22.004131880235345
19.98448286865281
18.439021338370015
20.26625746740511
18.410307073563953
19.651725381925907
21.15489204403614
22.564357790635487
20.787058930182557
20.503195094021397
19.753109633567338
18.714273678741026
20.121066744163745
18.478721009961045
19.61935967157262
21.14478583520565
20.397224005368333
21.316284515745195
17.794204309328492
21.31093966122822
17.989601732872128
20.337667565854822
20.159848109749632
20.491368314529293
21.955797453395228
19.848319159864573
19.32777079489805
19.125142242250327
22.085075158096352
18.67707240255494
18.513936046394317
21.420855557379817
19.33205380968693
20.25271025895446
20.50959546529648
20.088225750589668
19.738929696333244
19.107789835436655
22.404209875732818
22.613900604492493
22.21697053248306
19.699692675908196
19.82788566703602
18.27075231448575
18.705914672870236
19.72356106908492
19.59968797112343
20.45800533753836
20.37658955807223
19.60288921586858
18.70212725413558
17.568961463345463
19.083157054426866
18.50359104599574
19.588272548227142
20.934843259632405
19.700073889538636
20.120627906120912
20.624739594595304
18.58257721315584
18.946909182624143
18.445284404144957
21.178553898108127
20.328878910344248
19.38367749856893
20.773792851963204
18.819954961677933
20.46869549660486
19.787620781409192
18.702654940037192
19.692267906920303
18.2634428086287
20.35340434385064
19.33610606394721
19.42003993785858
19.381236875872613
20.507864474349873
22.616155659687436
20.41607245298779
19.869465892330442
19.82885155960081
20.94778796166921
19.871121223497376
19.09952065095857
20.918878430381586
21.263700560436316
20.081225595886504
18.829313040662075
19.590746055087006
22.334986129667303
21.459849061069104
19.401621026451373
19.774098479627654
20.490534999938973
17.874272263153784
20.384853666067897
19.024173809412293
18.484551252236198
18.659125718161317
23.01546974037775
19.936448015343704
19.034419763101674
19.667645884625028
18.979243688600555
19.18208704913758
20.584113383733275
19.738045688212438
19.83550200960033
20.12135070690072
21.16233919434888
20.210083080134737
19.606739564471976
18.515151478922945
19.96617000165921
19.868924922850514
20.855754779716587
18.166597416957696
21.083187610650977
20.37737049869904
18.034392749682272
18.745606885192824
20.249075494675676
19.90266551396321
19.457038921769335
23.080966111739674
21.226483351058327
19.180969010377755
18.635781064230965
19.861660686428475
20.016871183165456
20.45218737657356
18.624593985921642
21.195366255347952
18.659542086235223
18.819125541096057
18.313271995791908
21.146977807032705
19.074003464839585
19.069383822547373
19.27160239087729
20.267055993476937
20.450144638205664
18.533073775032857
19.69103018333567
19.895584076880727
19.702022609603304
19.620220583299187
20.484386416278422
18.98464841170956
17.705008666630672
18.587417079122016
19.678106634540676
19.112790744942437
22.105225371940506
19.003558994133382
18.536555485048112
19.530412922507708
18.93016469445826
18.2480196309107
19.867581992693246
18.571701211894773
19.721341699355456
21.584525604517484
20.801148966895575
19.209560576599188
19.360214419032676
18.458825107791363
20.64933040762115
20.67585740632653
21.404938868250216
21.068769467054565
19.46729218090973
20.125373708346444
21.402036333094838
20.69312873674938
18.279861713382356
21.547850726606356
19.403422837067424
20.810462217406265
19.129115773759843
19.13602280731521
17.0298606552363
21.558470414308033
20.512631751610787
19.709165856690074
19.080939972617294
18.31086329394731
21.07217857217776
23.899943784807707
19.997562616028006
18.30391299260864
18.917611803207215
20.06309262483757
18.862636501682264
20.530493470935287
21.371859423177604
19.04309491929342
21.32753413939733
19.244978683558248
18.57879695057054
19.36653832617348
19.11793837596712
18.624929243387115
19.531106789632734
19.60091921923063
18.31892896585588
18.926254723853443
21.328672903549883
17.802110947065852
20.073102939159345
19.47202272241033
21.38876064306654
18.10048519303663
19.285389421758715
19.656342146244484
18.973464412774067
20.680564897268056
18.324480682281973
20.23976600689217
19.702906622553005
20.419561071629328
19.757082628199214
19.68155252664963
18.99819311603447
19.148529393159592
19.151553332130433
20.71512521635345
21.47885775389562
19.370832288907096
20.29684886858926
19.99701023492461
19.321150012868067
24.050517655900588
20.51404830542432
20.369760493026664
22.905893796463133
19.203744381482057
18.865699561989565
22.033646152574647
18.136721078850826
19.714754563863575
19.890742294181994
21.93805682061104
20.694835395828793
20.094632703725573
19.880187635491293
21.039350698165954
17.881097811772126
18.03318417930922
19.285974857552244
18.52709491884425
21.188845331885428
22.021679080492028
19.956394781400746
20.334470288840723
21.220123041284406
20.45527315985397
19.43441613312717
24.12438532958239
21.52375354846097
18.20276982028669
21.049938883400618
20.427493265149824
18.69261600821878
20.38202473958526
20.536675761494738
20.81696957271335
19.962742730831295
19.807806017609504
21.420400249965756
