null_drift_magnitude
14.120895107440758
17.149312567957463
15.257110242681774
16.483136285160512
15.052377703491914
15.802327202229806
16.70798584493193
17.77933704861074
15.891876564386132
15.499230147580787
17.222924208083345
16.198761006062504
16.02713220514812
14.72490268995513
16.941049251194507
14.34714794471617
15.490803448426059
15.382645196434714
13.69602941657048
15.842420264172697
16.406972686038838
13.640195731017778
14.26563613280679
17.908441629779144
15.452384653849846
14.118376988181746
15.902973880420847
16.637995806550403
15.165659222293462
15.108811639001004
15.326711670894676
15.257612435687454
16.53331043866421
15.933223418918388
15.664878000996666
16.641522813723565
15.177244296323225
13.879847665209693
15.039871071913664
15.718926132696538
16.071747698497237
16.46003055276901
15.55655244220218
16.30415094625674
15.587584566978741
16.594440195226188
14.997752224012332
15.112432715614915
15.000246180558614
15.745850310293
16.204441428964007
16.842176613035218
15.770898348283673
15.843411463019573
15.86062776071275
14.918300340186585
17.06648517731372
15.261707910077606
16.950064109547185
17.114279662095388
15.892764934188307
16.110366535114004
15.767711528742524
15.70345224367719
15.344859304249146
14.987384742434537
15.851560781447724
16.337541454278096
18.244260575067063
14.955246012998698
14.760507906242614
15.965230497448188
15.994623953039214
15.18032227440464
17.146802850816478
15.730951808481636
16.270226292509502
14.37650278029656
15.597830592579305
18.931803324083486
16.25091194021303
16.00415489953134
14.23451385308851
13.742002569836293
15.699027339800693
15.929319461361105
16.72777813947665
14.634437430175291
15.811370664573653
14.566804581031434
15.075175424991548
16.431856783331945
15.534695186831156
15.53340006420357
16.38887812029803
15.455045119307755
15.520687215662422
14.793573559406214
16.18940265924267
16.284679325460033
16.592073886717568
14.900499466266831
16.971948159987072
15.265625200594101
14.806656067620274
17.492099544126912
15.446695164338502
17.12965516400861
15.56597815402929
15.332330573685859
15.803796970309216
17.524414722650597
18.13510901516931
15.175895927506199
15.198711443328774
16.878765133069663
16.79045372361087
17.3275229901427
15.827353172772272
15.474207773218263
17.628093925196485
15.409546400192214
17.76204778855956
17.881185989308207
16.27999827561657
16.79610244196569
16.604173896526373
16.3992654916561
16.29151573703273
15.608526335531286
14.649741820173837
17.16101822199811
16.534648374808025
16.5772856754732
14.56220420668408
15.772086777747484
18.384656345965567
14.380276872282877
16.179083673282687
14.333762465316612
16.538036082060625
13.630876101668612
15.142899242088918
15.799147508562626
15.272608538996229
16.362486973243637
15.15060126509744
15.91421021833593
16.879253698875065
16.260214180466317
16.03002912771039
15.86464996614663
13.656017189548228
15.106574429768449
14.853535594915657
16.718790977342675
15.600025328929192
18.05944558397344
14.736248471669127
14.918150643553583
15.03208625873269
16.50304522005145
15.633945832772488
15.797699988690125
15.06524654051996
16.393240766500963
16.686170885738616
18.583515405522796
15.912065606405557
14.5702608851484
16.282708267660933
15.563465211266555
15.239392944957546
15.93060430161124
15.23272119621789
15.400145326454558
13.797071492133691
14.946121253916933
15.60826382289349
18.488101670926795
15.27095179870417
16.350702981167544
14.743033716853724
17.431726716733888
15.44877086053048
16.02959430534533
15.193307387025271
14.324034622012471
15.247698964729162
15.197528829367384
15.254432371923835
16.15336536510848
16.072411474562063
17.814522437841852
16.024280376315236
15.895911082930711
16.796114804260647
15.095344104375243
15.119956160285824
16.96531503737757
18.379021446914184
15.342226579671966
15.713227334706547
15.935118017957862
16.358571690782437
14.417625944001825
15.25424158071337
15.682016985544154
15.089353146632696
17.912177322759053
17.431892986112036
14.604767857540963
15.798316911560136
16.030836406052654
15.305671480747286
16.876206195671198
16.855412032684097
15.78641502589445
15.267121507765191
16.101774157336745
14.960484847155698
14.919197996976846
14.887738958623222
18.604671283951436
17.146588102556485
16.013878328118693
16.11731537871617
16.691746261077327
15.529922475445444
15.13693727165524
15.280381751169225
13.692769893428894
15.121621206780782
18.169259842162695
16.53925032159038
15.10479320448795
15.188223956520384
16.551256434144786
14.865695479259236
16.39639050310847
16.601852994995195
15.38983360647795
14.844814555805655
15.678192227676815
16.471579233066276
14.870474186766605
14.364501234469204
14.888976561658284
16.845429466592222
16.522427683937693
14.268778534252563
15.598056554350876
15.850298800292196
15.762645739201838
15.104150006305545
15.556193742640763
15.956267957455125
15.271230209716277
14.587472769704178
14.23891549619296
16.186305781541307
15.522862843386976
15.43135085541074
17.922441183704986
16.19160624090279
16.95241537708901
14.951681758589501
15.722571550619094
16.259318256608378
15.873759908151229
15.41179224358855
15.572944712598009
14.53577112732241
14.923743621553948
16.423910226234067
15.741693828432183
16.88619823777117
15.35096688043268
16.6630432074865
15.377421283846523
15.458172639075846
16.3533142020128
14.74904362753579
14.714472018376782
15.079342648060702
15.93102216651552
15.302658330564062
17.086390467187798
15.45723165770977
14.659605639951641
14.33164063475658
14.817328277057513
14.34241854554047
16.063768744141154
15.355303833603102
16.45515628658985
15.508430136567318
15.371985210885867
15.129553340578447
15.737858629210727
15.85337460886017
14.824626212275192
15.571179390615404
16.327249493015895
15.606734426180855
15.708935874840067
15.717630041003863
17.745897716544096
15.785354966057774
15.552103553861661
16.169821588717827
16.04317804050161
15.148997286934245
13.61471104239312
15.415670082896193
15.681800161371925
16.58449365208593
13.896142092643046
14.413382918243789
16.216653590783242
16.552175879483407
15.806911124102937
18.307262944464494
15.661635224756035
15.051411600713477
15.091573108733444
15.775798551775486
15.162925081594373
14.653309308356098
15.802885034542143
15.387566658481978
16.188987455826435
15.124420528003663
16.758161020394805
15.666246419040517
15.848762442806384
15.229004237743132
15.490421248885937
17.229515759316257
16.74280188086445
16.95297671326063
15.352318673484072
16.157099135019703
15.563180798303671
15.101773130832663
14.653712902658867
16.93212216453956
15.101646548504817
15.249713452794111
16.597614491812035
14.172343919530098
14.662608097872598
15.657990571040544
15.33915642152841
14.998865313310676
16.446936895719876
15.15453695419926
15.231390910605471
15.773811250727219
15.52364799611158
17.607346473174186
15.244844159516235
16.427924751013922
16.97208590280684
15.687952527632442
17.52252631328187
16.445405861490677
15.22827468589778
17.98227821564271
14.043297271901332
15.480486632262979
15.734738591727762
14.80309088213834
16.16481715476922
15.860481431930973
15.952379368049828
18.124588254128458
16.656815815861425
14.452194779311142
15.118909476642214
16.56097587360041
14.51651072224923
15.702618055321457
15.879407957909462
16.87272616538414
14.847057866883949
15.525935652226522
15.562505985676841
16.07629737368844
15.206984086725628
15.47829464321457
14.529580290080341
15.05937571254112
14.544400917802127
15.567623040195448
15.315727328609093
16.91513899005321
17.18699593575742
18.426177362007532
16.588545168863813
14.759912053630451
15.055727028508251
17.11178913725632
16.055411301237466
17.22388889068957
15.306493250914343
15.217997554664619
15.702748032417574
15.692019100003842
15.427579595923815
17.629100248654343
15.429430300013564
14.639767258322829
15.130276676575484
15.533393288002822
14.26760867754308
16.739119965672778
18.354094687953097
15.719958543004417
15.126667997708756
17.074688917528672
17.229653987231835
16.063926304719434
17.86237921153464
16.652036599394616
16.043474518798163
17.728459730440402
14.812545447379216
14.88294921145156
14.133024002493476
16.21420703160779
13.903881531579524
14.970196551153533
14.403569642541639
14.61411060540312
14.38931914053183
16.06665194009592
15.33443867065571
15.672871649602962
16.701472481232525
15.478760214052677
15.236612434563915
16.078251099439417
16.11763511998838
14.968876156848202
15.318922539327616
16.202387579987967
16.224637693866956
14.110464130908435
16.305407780187647
15.900861278067168
15.51088573128933
16.151440635903704
15.482550848682736
18.21767558264125
17.678388150681222
18.210798640031154
17.85868338545747
14.673585263146292
14.576533007038408
15.195897486857781
16.222098507229987
15.01703910555455
14.413602433042472
15.94282943909761
18.909061750237445
15.157582722398823
17.11722707467833
17.33376071198169
15.62663165275996
15.994818235419707
14.242409093980859
15.935102587993526
15.42652286279288
16.922967047509363
14.338676579156434
15.14727904010737
14.565121019360987
14.209044306432508
14.04036365055287
17.06880555171369
17.321281400358092
17.189330551280616
16.915791373821353
15.252393092883487
16.67068610678533
16.13937591828974
15.923839225943354
18.476067969351114
16.611763959101438
16.26924346937481
16.033959665885103
15.705137605320905
15.328635253981894
14.368390182445545
15.788579324102306
14.817945338717275
14.905614079280847
14.834055547513097
14.214079048106113
16.278478320286233
15.63079761631794
14.894094936311518
15.948141987764073
14.970843125976694
16.754476831437962
16.212715837314295
16.067795258235186
14.536566248061648
16.13358999787196
15.839850133094188
15.497509281373448
16.153909380867987
15.033445179764593
17.355277873841917
15.450954601417914
15.244519620541185
16.27905981796356
15.168407281444912
18.66173739906795
15.185860229804403
15.959034279880482
14.821613067493166
16.1743197700987
16.400809936067898
17.64601992419968
14.817007570176642
15.822233267296193
15.734126267424942
16.519225748252243
17.571857582789274
16.31971139212745
16.29372622895964
15.354672034029285
14.821020005123017
15.050266907816246
15.406700479583776
16.456252539027016
16.241140334749442
16.761023922859547
14.761165081105268
15.040225443760072
15.209254174596168
13.823992167598874
15.458061738424574
16.65693544935299
16.754806513522116
14.848484949531615
14.57488909522661
16.060442645738707
16.685566451359183
14.301403975347108
15.495451448510854
15.725992881681245
16.960890237577974
15.997276950924055
16.225488994779933
14.369970999413335
16.130763393503432
16.419770747280868
14.931701019776364
15.96951237742912
15.974042236140917
14.174775682314126
16.166042658335915
16.328965560836057
16.189703549600008
15.310220418491005
15.474039990352134
16.847350254848692
15.369082796008037
15.932048455750232
16.463988821545374
14.719969750025754
18.02366170715715
15.352686113450224
15.495337234571705
15.815338425862059
15.974635102517405
15.869129154019282
15.468033905916139
15.103062703691007
17.703905972939697
15.111814965259116
15.072100860845028
15.862875447974154
15.632234007669014
15.860015911525084
15.136711432006374
14.714828910509619
15.633263210610641
16.071196130740283
15.467116072358218
14.899745158034099
14.728544071828646
15.589358644210941
14.285945154625468
14.35620304224011
15.533189630830146
15.935028894387548
15.184581151737916
15.76889282159275
15.835763000286079
14.922111976843459
16.463309934653594
16.321413155875177
16.039675406619164
15.732645463161399
16.880730764454643
15.340989230124299
