null_drift_magnitude
6.479550926719896
6.381955123909452
6.527138525537785
6.739024344991324
6.036158257244855
6.587147933545185
6.080354669043421
7.392496144499683
6.48895133832074
6.105413552178994
5.960610368788625
5.948137292840863
6.864527301678144
5.985575220971259
6.328777817018719
6.7817455391570345
6.360186978540667
6.446074619706933
6.3677775428121075
6.800067582642064
7.660058059774227
6.68034896159071
6.439141304182311
6.6489362418004285
6.350110829321406
7.242819538171309
6.3914312284749535
7.253751904120079
6.878321785886618
6.308315056410335
6.203165577481212
6.632849047453086
6.785951040982172
6.51115687590285
6.248174429333244
6.211948303185534
6.179756664368855
6.541444849610503
6.364958817094418
6.4427388508454575
6.318851404951471
6.522171883990082
6.4210070898180085
6.526758267551196
6.113027268112035
6.554253901347213
6.522853764611508
6.161396700648152
6.469243315445026
6.412650063174208
6.151192096421874
6.555689223557843
6.379948351245139
6.603824024470703
6.2596229459136365
5.949010368032957
6.900652977985859
5.91902116357735
7.1782126231656465
6.449791479628105
5.889802334010721
6.610773992563718
6.471306917903714
6.63926846018793
6.07885827932943
7.067675321197544
7.3092872162856075
7.003402783948195
6.2611761169983104
6.02615721569103
5.852248062244945
7.011542510903613
6.432707356689317
5.830572891856421
6.184964899451533
7.044985395749969
6.032035537324816
6.271977751643425
6.841731500147259
6.879492633356576
6.270744343542355
6.152248210637199
6.123748714656416
6.3931030373281175
6.790569942269196
6.596622736919008
6.958822048084247
6.1466123282482075
5.947870292585523
6.558184111767026
6.601822028858911
6.636773959969876
6.841307003160676
6.7903111935721805
6.210651114811546
6.787399875777201
6.805082134941991
6.6179304674534105
6.132159311067082
6.489619658226644
6.692923657045895
6.72406491858155
6.38125257481471
6.393177189590417
6.551750819770063
5.892531905620819
6.383702921837261
6.8804692566243
6.325275414366555
6.908820667902893
6.692739911809273
6.677554506582438
6.135557995080872
6.167486583963787
6.4400396552838055
7.067499235061089
6.368346771276058
6.87337510827149
7.118966307520009
6.644788558739847
6.575322974169995
6.530994377345194
6.45502065772289
6.189669741098864
6.2457083088913805
6.496654246977971
6.366304368711223
6.4866937978584795
6.722968708272095
6.601392200557085
6.606493654957137
6.127811588840943
5.995085902379111
6.391796995779847
6.106919599730488
5.983687221465564
6.05336992183326
6.89697016372908
6.6545759001227145
6.467921616665752
6.3937843717015905
6.40807328462735
6.062892730703598
6.525835441144466
6.77010841745356
7.526135195813063
6.178291699291606
6.149378159715126
6.049443807800225
6.321088531129376
6.374515009282359
6.552072255365574
6.368397319571712
6.779266748207698
6.819131364826361
6.185334480408513
6.712614586702378
6.308264090870545
6.068300341800998
6.378348724825836
6.1239661966476255
6.268390959998408
6.359290297601765
6.142354967332914
6.037609441077859
6.716678518304471
5.884408540407295
6.116061689530242
6.940548242681186
6.468491233969676
6.760892575426322
6.630187679849095
5.898461885954223
6.01334951136619
6.343464353470776
6.344425372873129
7.905758189664476
5.921773118822221
6.23921918755868
5.7508379800699965
6.847884371182473
7.319190629385568
6.695575387461071
6.108221047609605
6.260233226554783
6.323966750789247
6.2764583575275905
7.814545378213358
6.346115670041854
6.780674768727493
6.048733444799866
6.241123808881448
6.498430505479525
7.076103197411443
6.449188979619319
6.745958168080725
6.3784825070679005
5.8037205450475495
6.65309657280672
6.9766457886158015
6.609417409432374
6.786156618983242
6.38406959151234
6.145878492393108
6.632615724968058
6.4865655988272275
7.056113370792899
6.283401302371477
6.108578968748723
6.320349963666763
6.00313265325024
6.659910645927516
6.272463308196435
6.200030318106419
6.671377391001821
6.62575369178921
6.195926792678909
6.410784425970262
6.650239875047412
5.840369862916424
6.35321749343205
6.261230483968358
6.393668868344407
6.5141796842277895
6.42477855687824
6.211559152583237
6.0940381694934445
6.308279715125354
6.468243781206407
6.708151078369595
6.398957488258029
6.788890574318241
6.805920579737388
7.168219491639605
6.062593971141085
7.021041820173866
6.252027392449017
6.540289588602758
6.959300452994191
6.197046345409233
8.243676130008096
6.22381479004124
6.2500859061525516
5.98048245625341
7.196508142867412
6.159747500742918
6.470944426331636
6.0060849524214595
6.2178359993746914
6.102908718795786
7.577527109017423
7.100238544916547
6.276670578304945
6.420169870604113
6.4497575379968115
6.6074745645314925
6.046465553736288
6.5594021028008
6.397737077409181
6.118735253409079
6.550098516969848
6.030355060700017
6.2310154503375434
6.676099357436522
6.513068330851291
6.124581288309653
7.318784247113708
6.648680031307916
6.372778292016306
6.354108950293884
7.693962144125811
6.855457519874557
6.41556286164419
6.4160498552376
6.253518184630767
6.0878955002084805
6.011277294919164
6.3765447659863375
5.95123114336001
6.047115511157022
6.5525013390863815
6.151481534350779
6.561780491087718
6.516258767810151
6.9482204006171235
7.146108077431686
6.796510700634267
6.073985609419281
5.9294878497767
6.600724504886722
5.880500529583918
6.394547376978604
7.126472297212509
6.2381714259627605
6.471684318215199
6.5993651238430635
6.970863357667278
7.1352626845778
6.273170414804709
6.572926182173839
6.048497436124181
6.508438861932808
6.263884825371955
6.05428057245414
6.901606275782469
6.7454122701229355
6.3178668052558695
6.34244995273987
6.839848039356917
6.396992110844695
6.906332779330419
6.6377803297605205
6.619202105988106
7.144516475667663
6.384247563396062
6.35429821388048
6.307603710280958
6.416519896178209
6.737194744028031
7.237681341700539
6.26186260224645
6.758533520855195
6.084500972735817
6.3363115747942
6.551780243177496
5.925256216773329
6.661910040037372
6.072226013974856
6.510266159705093
6.172409259282918
6.461405949771301
6.333098875759915
6.301915561297645
6.4213411587108515
6.7022901023178685
5.889948970464584
7.234087511258834
6.130687440303389
6.658675259005477
6.596699433502571
6.641137754257091
6.658607024909284
6.589800789754455
5.897833926768725
6.045161762498345
6.426101582623906
6.43642847329778
6.275328453714605
6.145937771732034
6.203531358319068
5.863747951956189
6.70479200686415
6.3951812585513474
6.338885303050418
6.257078511638453
6.0218824145483945
6.8136357871586455
6.31407297841936
6.515409875180274
6.315460910699962
7.023003287013876
6.146695053009139
6.365631174122218
6.433864621946876
6.367422285559667
6.486260240362836
5.888384536337514
7.16159829450645
6.734004096995812
6.234463271110635
6.8683662146249835
6.11752693133251
6.571966726921263
6.031845002077162
6.23540686445887
7.520744052943547
7.453131691192495
6.339252690693946
6.2729447448940645
6.710820365372456
6.0237871804796095
7.0985938319804465
6.694691625876973
6.920614616154148
6.491166567003815
7.168490537973091
6.059873437422708
6.274410744754053
7.008836510709452
6.485700434929924
6.373086078285541
6.351694561862414
6.3422764632092745
6.643386720297347
6.511100758629482
6.68573982559202
6.339083737423106
6.853765029048834
7.103065774725886
5.925162543963293
6.992051902630868
6.4188151144003
6.320007897221045
6.784228382236744
6.1102036051578414
6.482526454176085
5.984833724795786
6.425259868268525
6.3273618852294025
7.640269041985357
6.389261528931138
6.29566480399927
6.432319155965541
6.750938500140202
6.377714028969601
6.09185345967193
6.64289702316955
6.189829802227947
6.111529799818133
6.867493873377814
8.044612744422269
6.647592944530254
7.531571291123154
6.2764676698023285
6.4002866217606575
6.575595607085046
6.622614832927596
6.422949152249996
6.349373410448023
5.971997345459258
6.097411285940342
6.404949563223707
6.4425264403526885
6.4373313761397375
7.047365780039429
6.075309012234913
6.201268447790397
6.837607268723337
6.714960809740344
6.67688855091248
6.440260771826105
6.948401709212191
6.318145171723495
6.525780974117375
6.865768109564389
6.326057176933358
6.6086050613540035
6.320570115231569
6.917032440021339
6.544474774954872
6.4576997801216205
6.384793989781145
6.535240153675923
6.0969306289701395
6.635695384411426
6.2710171512171655
6.286836579075782
6.433649169524398
7.061085873808505
6.150243064867709
6.495188534851897
6.572302204114988
6.534594729326454
6.745171241411149
6.289486473426965
6.485962393730165
6.237905587976773
7.582052090185735
6.27811671670867
5.932827289878481
6.193344498473535
6.802377272704915
6.72962900703782
6.3804108910487765
6.7537831099960695
6.386202093874387
6.002894699780862
6.671362952327601
5.790133269583876
6.095194883368094
6.297376805051524
6.400894117984313
6.185800955522001
6.619765560186422
6.625469513580896
6.387291064958271
6.710852284100498
6.631170283958711
5.780777960645533
6.144933127988858
5.9873582083685335
6.259497338906834
6.199331759273543
6.451136728648796
6.525730578500643
6.000374784188988
6.92361701472291
6.971608825317316
6.147513007175294
6.301650263086038
6.354103863599178
6.359688457124869
6.940290149021808
5.994873057615513
5.893226466937776
7.188951566235375
6.089147926851002
6.396881865737578
7.185816101815323
6.095237175282767
7.1183786961666895
6.848086338282028
6.365109012583929
6.411250445201258
5.94892239112477
6.607659065254581
6.362048615223919
6.440961591558755
6.690715368610938
6.555847882773205
6.069595201742884
6.454454486925883
6.249553064649077
6.108554958639198
6.462639570032454
6.949555158040337
7.0384860753335206
6.48585250845787
6.047573759135774
6.4077792537451295
6.304319027565151
6.84027713476055
6.44942962021737
6.329757786245525
7.236035151266306
7.232477648294698
6.145994415421772
6.2697962566967
6.5775195252244565
6.334323488699505
6.406163211136703
6.248223732565864
6.698996938258659
6.603019801128055
6.151847975797957
6.438233396382807
6.3271342113611695
6.9458728605786835
7.156767298644372
6.441502282571881
6.674599208234687
6.310455257174777
6.419825384790267
6.357433388243391
6.550595254373712
7.398498893516829
6.556369028184372
6.4093721831474
6.353473824949782
6.417052437608493
6.689914185396892
6.076164886907036
6.093620288051124
6.0718408178879715
6.255496479430263
6.236440130106929
7.1572365370186875
6.9104742177956755
6.041963832142315
6.409359496557285
6.294243346449394
6.6403045740999405
6.415414222544443
6.644978283500548
6.252630351248098
6.704575818852675
6.5163539265248085
6.562666175310015
6.808592611783049
6.069402850120945
6.09374566464708
6.343939652974641
6.394438685883961
6.604067887994725
6.390644195952225
6.436163443524128
6.035850260659806
6.271495043311881
6.541635877513864
6.126184104432317
6.30636447592804
7.11622843462807
6.78519472256768
6.104697293472472
7.13561475804244
6.342143847007921
6.358765397838056
6.581286562624027
6.146772089120356
6.741570012763595
6.446941780099828
6.338166662495507
6.164478444940118
8.352959608259063
6.532200911054301
6.556346396897053
6.506528368168651
6.841846605762666
6.12480879460017
6.42463293373975
5.8621898252815505
6.417405866350797
6.035444475620315
6.312861163128511
7.223826873554435
6.259965047650065
6.217235364085897
6.085496128643363
6.371143765353503
6.80935204233216
6.825326774478177
6.554032726833282
6.174017170622619
6.042799286291119
6.332374667823979
6.654050895062269
6.515937839471129
5.820695725389547
6.596041715876561
6.242057802924929
6.671348979624898
7.348236304888861
6.199067723378508
6.228907528697746
6.838609868881124
6.310669006024756
6.45689575000786
6.666059174275941
6.223813912918098
6.631591437292157
6.504096917017844
6.46652610227299
6.2875109190446015
6.19444481210435
6.413034567859549
6.666171071790256
5.887668582252274
6.916361223950101
6.401830884583927
6.068491401867505
5.9149649040825985
6.042589937717725
6.68804655097706
7.412642613014082
5.741158057888734
5.845036172045136
6.389209586086664
6.539840234367963
6.100733300429451
6.92047388488756
6.601577482882356
6.1986884982637855
6.722435293264087
6.28674575840776
6.412963915528004
6.71719294107593
6.522470871079793
6.6723381629519
6.584800905888954
6.867916945595398
6.662925257843653
6.349945175715316
6.460125647754092
6.4215619935088935
6.44379102410626
7.076498106325285
6.117472027280422
6.711804075140505
6.83990265938146
6.871405603571626
6.22392146958685
6.36347806390744
6.030266631961081
6.783697980710801
6.336200028723905
6.806368644898954
6.758166505710065
6.338452013560221
6.295433153673605
6.140826826388802
6.443733217035216
6.679234992078531
6.175561140431932
6.150571987682346
6.3345110607887
6.691633096024063
6.2328272532409565
6.3580853053930415
6.285136859446954
6.709471593234081
6.4357074807027255
6.280622930419231
6.119867499677088
6.4446873422225925
6.978913647073111
6.705164564748538
6.5254728435000775
6.197444128101707
6.377149786033058
6.416467811907648
6.173273384927816
6.111827427764498
5.976591296851352
6.762083432235735
6.888122463094354
6.00588922525705
6.192716218394946
6.16183624825326
7.185633290056253
6.783328760001241
6.104097334042904
6.225683139985204
7.312912799034303
6.309744540497888
6.152966533869656
6.626611003258537
6.129655527589145
6.871214430771229
7.935539098897894
6.1169507626289965
6.234381321800234
6.638224642938098
5.992417126971281
6.3393242365878315
6.412691683478069
6.119391308346471
6.487998047264349
6.6618846793952065
7.108886558852856
5.806763395272522
7.290954073343386
6.475811867876248
6.788674703543563
6.250029806673641
6.576061796967661
6.785536858341303
6.518087397861339
6.0978465339210235
6.4106625805165
6.519486576303104
6.295369553068824
6.234693189346377
6.334726391107254
6.541608116455262
6.640691678043003
6.222185165393716
7.211745673944227
5.969923658137208
6.516499358029798
6.920389024735067
6.311618661332772
6.730654650353341
6.2557544172019055
7.0846786255501994
6.327578014306581
6.8106359601895345
6.537841718775493
6.319236910135905
6.379566287894388
6.262430550810447
6.416555632972305
