null_drift_magnitude
76.45108514947823
73.20846769375846
65.92441775250015
66.91520692598343
67.9408000434062
64.33226770206274
63.84688348605389
66.84447642222052
68.71403908590831
67.39495866630082
67.42902996444656
68.61008530827935
61.99367954877089
74.77800688238221
66.53116238583299
65.80419336814174
63.96653876173912
72.28314987717356
70.53485876050091
60.990023185067706
64.69500827346573
72.0050189558698
66.843918439376
59.40952033159385
63.8252431021756
60.84738326641323
67.93181312266451
66.63349997940168
65.99606980385418
65.91105388743685
68.59086868241315
68.00746823080982
64.9236777911462
66.25855518328123
72.10430367431094
68.61106357135354
63.3107231498959
74.56823408542445
64.99329603953528
70.85759505199631
70.51619131300227
65.76818314967797
75.30379467646411
62.735704010814125
62.21098160820356
66.89293660897155
70.05305441643564
65.42019756801108
64.46903852670931
74.19068171338172
63.04028985225445
64.256284278227
63.61223332325198
65.55554529903262
64.93039607679226
64.52724371344624
66.87497363774314
67.18435275516701
64.04702168336081
63.755557550300075
66.37666043455698
64.91731452088437
66.68729010266092
67.86314882642044
63.047467695829205
64.13659729011566
59.16664932404083
64.95821824433928
65.92409849082257
63.667222179506574
63.01499766345071
61.18076593879834
63.13977425279481
62.56248351820748
67.84875111613496
65.79276931046428
68.61429687754175
61.274264228802366
64.79650303224743
71.11008812942296
66.50112949844645
61.702499711355884
66.6800348291904
71.56779248302956
63.353232435785124
77.89169615752037
68.64430699356245
69.8796910806953
77.65245045703753
74.41046924234577
63.71111552501859
66.46360738281975
65.06192836264948
68.69570478586348
64.23528645646299
72.78152688253253
69.24715677506852
69.22208026456282
71.01030219510717
66.83171695884457
61.69485137974214
68.6830128936161
60.404842724802805
62.22265205741005
72.0890899737537
69.06537050412815
69.74525656564177
68.43567078469421
70.40670101237937
63.68258072634229
66.9117765744138
63.10933887872414
72.97584418836799
65.45341720680086
62.69366759512008
67.15794185305849
69.94738094323128
63.36989849530186
60.62352660923698
64.0093960537687
64.87468092049117
67.30463971789692
67.5735234087249
66.72925307903432
63.777079171978066
64.96411962831733
61.47740517214845
66.22479851030643
63.401815611234724
73.30396717805162
62.74263715409051
66.12581517218001
56.19666913827029
65.7669396758056
65.55201208847973
71.44045209065513
62.77118751551889
69.33176985729388
65.22661046824682
66.2864206122593
65.48040733245301
65.550753699839
70.57533789865361
64.72533855957563
65.31321537325518
65.0210718512076
67.6863394436641
66.9869144292431
63.91056061905468
61.32268330584775
68.94791756936552
72.68412203891643
60.12307311099651
67.05775164638344
61.302394051674945
65.88507706725333
65.55385272512446
63.77854033534302
66.59142354173548
72.39478125902971
69.98971793612033
70.44383943288439
68.58082776280733
66.59875436818564
68.1472341602408
61.82255030648468
69.76109192931965
66.29312731579229
62.795650613851215
60.33368536616217
63.28432481467279
64.24761453315749
75.64066377787859
64.5094140508754
64.04638637960234
60.67947470294743
65.91627867546954
71.33121330471698
60.848591516988044
65.17659910004721
64.87469638091183
64.55008059216334
70.47746675118081
67.36694588131473
67.12578269860097
72.85818262382435
68.01135190631804
66.87334950841556
62.4979338612869
72.1926519328597
65.61514309008878
70.25017727229543
64.49784378393085
65.53597880071874
68.63537491084327
71.26058005910316
63.383276341763434
65.56075799603077
64.92681206226462
63.70753197866699
63.28776611763062
64.46570607362628
65.31391901636205
58.00703747336798
70.12452667356332
65.17401761089808
68.02424861864534
71.36455888295586
66.30456978475132
62.81960251689441
68.10785161366799
66.55321423110598
65.0272146429995
68.7628851414246
64.34484317130273
62.93758316156346
67.38905509230482
69.57767830206632
65.58128370183907
62.41029670355178
64.68543224298215
65.79261589787463
65.27728478936871
68.08020651561786
63.40673852037089
67.93753912612368
67.67719415045974
65.84362046814425
67.37888582726738
63.47795188555876
69.36877172948162
62.96942424185424
63.83547857990888
65.46613332834701
62.18867539878227
63.78834410470333
70.26043306173023
61.94565228845258
67.93984045909899
65.26342654541135
60.419762901843846
62.54256891647092
60.92996944668925
67.12241872592155
66.6223508342707
67.67945235010878
68.80000310137788
66.47791745309138
71.17468116034242
65.67860598001616
61.84881313089804
67.58441341409171
65.62745077074418
61.86238556845553
63.73536086496509
59.73406316078488
64.66743725327926
72.8234992454122
66.43878227141566
61.66473302387848
67.9513419572574
62.24087477989554
63.673910719552104
65.03863525118062
69.58292685842207
64.59501466754259
70.43207123515779
62.65732318450316
64.94103641722234
61.50324582547035
62.22967587841516
62.43212156780134
74.59849515206325
67.97795789825203
72.82035658958294
67.40025502241723
62.04703762020943
77.20292677794409
60.72853737483214
69.26740804894199
74.01396524824328
71.56605519078225
66.57498897195657
67.21906079196805
67.20985139083878
66.28010841392164
64.37782781487812
65.84342753185086
70.21541863936014
64.73999747098497
64.5092157287317
65.9690765106887
70.77879422051801
65.21171080291292
63.93738423026095
73.33962555364276
67.57351589816012
65.32263099242425
71.86055502968723
68.38327679441792
72.44554134508189
58.847368625716236
69.2965872798377
72.99684711559044
65.43180993927983
64.96780274475678
65.6760515666392
70.7561822085998
65.63721939784146
73.32147444167494
64.94202667182357
65.27372269343208
67.24287618581597
62.4728275390336
65.47560786450549
70.9913688430961
67.02734964413216
64.2364896667565
70.23297292205562
67.17675346148006
59.76915334262313
70.50315359391229
67.43803640677679
65.99142557623628
66.71939124179882
67.51730638646119
66.64228113379728
61.02868432080945
68.07191828514219
68.96232783464046
71.54498569723297
69.5058947972236
65.31954300773042
68.15740758871864
64.04660198990419
64.30677366390243
70.04514606097403
65.25640208985283
64.15406343709475
76.54048481992362
64.71541431622592
68.26213202282958
65.82924293039287
67.94320972178383
68.76359138974867
67.12530448676718
64.88610372414279
62.400212712482904
65.5635888389865
71.31747040992734
61.28635499824818
70.1270169289759
68.88387646688598
66.73113230559794
64.21240110510028
68.73443019451759
69.28503455096872
75.8277303973493
67.58316728771992
70.78374875278013
62.73413566526935
69.37284626257237
63.60471220357153
68.28274963503442
59.02488637450205
71.53966711174279
67.8033704344104
72.64960736896143
62.446087307953526
66.0792857814218
67.53184418237946
63.77287120566725
74.75538454585431
62.06144430083857
63.769102221715094
58.46978298731521
72.32731614104516
68.41433278605116
71.28955819322937
66.1547351500345
73.89533977912923
66.07864387311554
70.85695382001495
63.62290598271163
65.97405291638512
67.60076476428324
62.71651486817023
64.50982363367852
62.267542333168564
65.9671264604906
61.62350586809071
69.92392449294873
63.518951810656134
72.58845477305144
69.7050897687868
69.6246048851199
73.00763514413778
65.89041361891734
67.4597546118863
71.40918651095491
67.04767417323527
67.3908888554906
69.6728609668604
66.68234428633598
67.91205134126297
64.60071000824715
66.59606166311819
66.19255251367811
62.96404885582567
62.46667907067977
60.9729153336106
67.45967783402872
63.62021756607221
70.71982876062388
70.25081803900866
66.39026908032533
69.01393208788608
65.99732271875445
68.30270829548834
64.4185915687532
64.35917454223693
66.76145678358552
66.43495681599242
66.77572797766068
62.18355163294303
66.03646521368327
68.17443193607892
70.95231494696905
68.8927098166975
68.45766963408708
67.82827606289288
59.8148067429285
67.20228496966848
69.07739991583611
64.10142186010803
64.45296524617021
67.96804400501944
66.37421808833868
65.75405693719546
67.42966236433735
63.35851085240831
66.05000713135797
67.17149971997925
63.189787391013894
63.03098998892365
65.13978169237286
62.44686488695749
67.16996862289497
64.80613939837686
61.04633566200771
67.2678074125098
63.60670958242779
68.3597595628007
58.99108155787562
69.76411762020747
69.41326134231379
68.23715963324553
65.6730459552448
62.95940942143513
63.5625974716033
64.43760512298512
76.04103440996916
63.94952748442545
59.46892368584053
62.886670979713884
65.17294389688792
65.59340207855156
72.82388752095774
64.46940012865859
60.463815069315615
64.3092653893445
69.60064772670133
73.39623616528549
65.72093160233922
66.76891982987664
63.67196679067386
71.83505594689063
67.68823137995275
73.29788817670436
73.75869485650406
66.30779437198844
68.16133228134328
71.41072459814592
60.7659877710855
74.08286761639965
71.45430288211148
64.17655853798921
71.79345333601282
71.05625613923961
66.30256489130369
65.30815388510496
64.93955817468489
62.31054450307754
74.2724725545851
67.54200461862273
65.0800353765194
74.74450268263747
69.85380001254202
67.45302002957942
72.41820603342784
68.61194324622078
64.81737695799485
62.949822479845494
76.1399610875753
69.20161496655307
67.69808161891899
67.3369975991851
67.88720288251957
69.92368925649316
61.79249255690785
62.616064074156675
65.4526301655538
61.704629128758846
67.06721979977482
77.91172440763582
61.23147303684043
67.13404038579311
60.09942499889378
64.93132346144748
66.81471365818354
71.54845951483561
61.66116923185582
66.60793743314746
66.57825256701746
74.22406446963127
70.78865432714564
67.83433438641379
64.09283801922071
65.04370275773258
62.88762157006252
66.93102914347915
58.4495442423168
66.63402027392262
70.47402923368033
64.94019705434964
64.57157521167828
62.27890488402175
69.1448110173309
63.79426578846154
67.73826368700148
73.76780856411769
67.291176626305
61.76857949511159
78.74184120720669
70.62180434533974
66.43590175123795
65.52864736181208
66.12966701978937
64.61164046871887
71.32632857984937
65.70491890876457
65.21041452254742
64.71000961107573
64.8491832276829
63.17340658529952
69.43564765063114
66.16223735904272
64.57773137180507
67.68190051603207
66.72642593626193
69.10877108463059
62.55359144424178
67.31018380847082
68.68907772008741
65.77627609896557
64.07926333299287
64.20109166485747
70.58042105041874
65.62489313763064
68.27994659226091
59.380967131243686
71.02019630304177
63.551955338984094
69.79080424331606
64.09949361533339
70.11614050074552
64.46945339251054
68.68342850547188
66.89764780097443
66.1395722321171
73.29963007525198
66.98728488752123
69.13005372927131
63.24860615564287
74.47306068637046
59.09308535393243
67.84389221868628
76.24055120284133
59.67051627559162
61.44301237600166
65.10794163458444
68.88591261468844
64.88842168592318
64.60299444511863
64.14744676108796
66.1766950061869
70.96718919363906
64.79512819116964
69.88578104170989
65.2377318719072
62.210059295533
66.58224258529339
64.57684173709396
71.62469266332707
64.65690882026459
64.6312097947765
69.4012041979652
62.3693303870724
65.24595409686339
63.179384988721786
66.65344859936452
66.2701653143699
68.45362571162524
70.49403902583259
65.8795505069224
66.41423681425304
60.345367909096424
63.67109966634768
65.91941041007864
61.5778468621691
61.0422882504349
68.27967511020604
63.07824935410991
66.96651829794259
62.68954664397077
71.38748048216557
76.22629677469227
64.60011588512018
62.5376478527731
70.97353656028457
66.6476199306265
67.21006077027366
69.37499082012391
69.58290435084191
63.20038299419011
60.002828826267795
63.7608924450842
78.21051911913007
65.75140529883159
68.61573504128863
71.40719127832263
72.46928600039722
63.85533099702179
72.83427715549354
65.82749701852613
65.0527140979441
61.64251761169587
64.0184117925286
66.04393777434247
59.24395571326584
63.45395862408849
70.02743586867676
74.430160031621
60.583570081771065
73.04837457428057
68.15169625774314
68.8068093067591
64.56039647166776
64.91923680687837
64.24874473061321
65.4905681076986
73.3385261025402
64.1216794187875
68.29293587067664
76.53011537406411
66.15639235951743
67.3105567572697
64.1143490493493
65.28896495601357
63.64245097431256
73.28895968685235
75.17255920099323
60.0830916797584
63.0854382098188
72.56973387633822
69.18277727668757
73.55239428911881
63.4419531036053
69.17182781935595
64.30090777401007
57.62667935451068
68.81451738404331
66.48729223852636
62.836731925453705
62.70897465334251
67.34245162375353
65.76876280138548
67.27982280953137
70.37829999503953
64.6957096251677
71.61882311981084
70.02982190261638
60.37961200182961
63.870295775413545
69.11198931740547
65.77772214172913
67.93247340686035
71.1012068949547
67.63353403606324
66.46829432533455
65.09305203409339
71.65834169650017
67.10407199198549
65.13289782812866
65.98121524501464
63.45085620953739
66.14650417519866
66.18866772190489
64.82312769645095
65.55019696601767
65.07027355018191
