null_drift_magnitude
16.92769968801385
14.494894273197037
14.964390394280292
14.013357727986337
14.614491554557617
14.335325851345349
15.70411364215154
14.037438991505173
13.587004731962276
14.047982336328824
14.21457497355587
13.441633721872975
15.750118590474397
14.812217636939593
14.17879759886641
16.07172864721135
15.320316111019057
15.823706478364205
13.678456331629281
16.054341302699637
15.394270800818234
14.266346918944524
13.960988165817122
15.937509620730168
14.712480859824234
13.982708426153824
14.5715798779556
15.793442985079906
14.084986026756145
14.859223526346387
16.380847513023934
17.022776716047517
14.741090486198317
15.30941084125792
15.56693133348704
16.58558297380218
12.93664874632103
13.832460246083055
15.346896450505312
15.052799019185027
16.260436685085732
15.140908691524157
13.807322764722864
15.84813809871664
13.676877721958434
15.10035910737597
15.042781562140764
14.678178625491716
15.52218428290072
14.290420047966114
15.48516034183667
13.833173053249329
15.551660537569415
13.26378073287871
13.399748428339336
14.317808732219461
14.707986574064927
15.10127649723216
16.472434561255533
14.266445764670513
14.615126939006824
14.40804806378615
13.942272197052347
15.402386617189705
15.159231274630454
14.504674134530509
16.00619492406652
14.704331531506995
14.283234868572814
15.212757625306228
13.661349915478663
14.219837277708852
14.560844910573351
14.354549237415716
15.694835290689516
13.48155413084424
15.082696369278088
13.511955320962906
14.184894594733922
13.662315791608952
14.683089946750503
14.165789202477944
13.539238427584682
14.118312849942779
15.01214450296084
15.171869539050297
16.20249770117271
13.394354469759701
14.337278901646997
13.22640535395145
14.517624640577704
14.133486848570621
14.979752835954622
14.618622692543601
14.659399936960464
15.913176666286706
13.997021425027508
14.370665897641066
14.328078937065907
16.090127890374024
15.495165104317811
13.983448223575667
14.513204308799974
14.901227657998538
14.376545333599429
16.06085857457596
15.603292848126113
17.152215452768353
14.432757400580623
14.613188820934562
15.232479842708724
14.02716619507205
14.405132222486898
13.715984702676105
15.032400667844474
14.45345892384897
14.41304295153428
15.397016086722962
13.060800409570955
13.609705729504574
15.91699678853738
14.925024693826222
14.61381182689513
14.27579198132037
15.346168729182637
14.341571573433868
15.10637734370817
13.394684441668758
15.634534675702838
15.513490494976242
14.336523541979648
16.18007732316872
14.910124575357809
16.49456776850927
14.039283327845926
15.16198640425109
16.328863650697656
13.74227369837699
13.446202650537256
15.198266986271758
13.873654670694487
13.804726587904193
12.99744738141539
15.077257978504424
14.106164733291294
16.811336493122177
13.872970234787635
14.357042150364066
15.753129169886572
13.829985904917939
15.182196041337415
14.0962466139019
14.729202549280163
15.573310630116023
14.398824131718438
16.328407547631855
15.6236589499189
15.830379983771746
14.704093619770706
14.027437370713619
14.762651909381864
14.86929461912969
16.37197492580622
14.626471172192733
15.863110061377705
14.588617808517956
14.212729196345151
16.380180020527312
15.234776516531255
15.375351646735254
14.552811415271293
14.359937329461658
14.429723943316233
13.928917427858561
14.709116167250055
16.784789901175063
15.576511862693073
14.436192030237928
15.213994199663059
14.995004782288607
14.885879760542924
14.16273581630819
13.873980909788974
15.222248454823918
14.616100909662725
13.558911616387757
14.085601623365651
15.45458032693934
14.570518686544972
16.130971978636918
14.893963639680772
14.09580677348867
14.623961411981409
15.105719396161646
14.567096408100827
13.331250658765706
15.031333650338604
12.874872646279485
16.2010991606215
15.087360648608731
15.591700265131811
15.269957955466452
14.664682383588916
14.641687296343827
14.680894270745029
14.731696223248269
13.53635631566099
15.284755019757549
14.733803663958806
13.467709272627985
14.319129220055947
14.231854576318543
14.480872164810773
15.323283605055025
14.25646064578468
15.799269803834397
15.798089590875076
15.170990348334177
14.630594676199252
14.57703942932007
14.367726102718398
14.163662575860812
15.460153318275445
15.937453381657113
14.076013093116291
13.483664923740303
15.597145801651369
13.73457736571674
13.468525652240467
14.120164910140398
14.541961333754665
13.92937446559788
14.141794842106894
14.382068238074632
14.19137417775409
14.78657313152164
15.67223054865239
14.090826669359046
15.112313514240304
14.228744188055572
15.1927449235373
15.354322954133892
15.613076368167835
15.03065469891653
15.272065137307871
15.448888915263126
14.92832528113765
14.106383954995053
15.191693395622247
14.707373318890305
13.777459013366984
14.863976656234996
13.929077548166532
13.864040514083257
15.74932713205572
13.993366924559757
13.523386886084769
12.435248954868575
15.107242179452294
15.22386545028237
14.917857527752156
14.834475569166807
15.876774215220143
14.879582028361503
13.95459963689479
14.215541407802926
16.175908477728065
15.951012318364118
13.570552457429477
14.742052687547698
13.703029214181802
14.544462450356594
14.534433088091253
15.46856162644087
14.259425370457496
12.906592881873882
14.838126030262382
13.195738014416367
15.251587216863944
14.70816071487315
15.326754242171381
16.56031357469356
13.85117495804155
14.623234724918253
13.840263615917655
15.335966354034472
15.205560168107336
16.42489389684713
14.784925350671633
14.06055044812614
15.618827849644592
14.66133167381327
15.196688444078447
14.042354759329246
15.20276698237005
14.472363715791392
13.821764667249772
14.404504067461833
13.983898061678664
13.485017288035356
13.638204498259219
16.45356152341464
14.456600631659843
14.225708543920438
15.646651855352554
15.162250013109993
13.72065711540777
15.130837153644176
14.749153916825836
15.161016290183463
14.256596987801009
14.559122894330324
14.938283792185468
15.623393778013726
13.871224898323032
14.181655819891185
13.998086677175218
14.12892686820947
13.00236321396884
14.819672089365207
16.449811620608042
14.156771010380993
15.218624534804906
13.206780324179894
15.028917286173657
14.200080859716497
13.843166455443887
14.515459982862883
13.425265848894355
15.04578743667238
14.020971414843268
14.764948601235352
14.17162693373974
15.05034438730063
14.12519661822596
14.27702582632448
13.528594762331617
12.911097920224591
15.401801770791511
15.601395247605703
15.694657279815127
15.563176880087756
14.127627287465675
14.177016177214094
15.377895311011077
16.78598581222515
14.580013112912017
15.603440615519975
16.53280094407938
13.172640077437947
15.746525282227822
15.130786091992078
16.874974571365318
15.615399094091654
13.836763719285504
15.721887119384855
15.972935237981583
15.324031548626778
14.125400695403329
15.842514028665624
14.32848586302382
13.874539896401549
15.811220918628518
15.675751971707076
14.191978890041218
15.193730239981287
15.911797096917548
14.433147093310058
14.321010148715175
15.245961291879599
14.486205208287453
14.839743758932858
15.805024722423047
15.819088135231713
14.67789437451486
15.57863588003858
15.552502620920924
13.907232540457278
14.490833691000754
15.22087119075896
16.33367956731087
15.158903436972832
14.277184670879274
14.587428884700348
15.39317348963298
14.725412141600838
15.836092480707398
14.173809946813048
14.810709271819888
13.936551709328953
14.913391315990797
15.911292077404553
16.598245297711788
16.964827163061845
15.013212490897947
15.715726824157965
14.059622878064868
15.410300350462318
13.05036862397905
14.747567497831373
14.509481212310149
15.250072740004601
14.819548661202921
14.619141384960574
14.978033466885757
15.070145542408596
13.562063898005068
13.407856357656822
15.10477742931756
15.780443280376968
15.186759445203014
13.347796382611609
14.304946088616934
14.965504637720784
14.270165500570593
16.049577261050793
14.997192265726747
15.042848984631837
14.41355999636994
15.138474709718597
16.126449516792718
15.222515653030232
14.736887958705452
16.048519638393817
13.922382497930325
13.877348489208794
15.115811989456205
15.391471422534796
14.02960060941208
14.698592904393333
15.213686895319814
14.067322441548672
15.212208286702772
15.393425302706806
14.500755643769665
13.98700122163494
16.016210560064298
15.146237383261319
13.760027422774225
15.383976065522301
16.211679093150085
14.664604093493015
14.884317025256689
14.377694996074755
15.026277847284138
15.07200316595824
13.55919946762375
15.599547355739825
16.51692275235757
14.285376811913313
14.470156246085812
13.573638910035822
16.28389932490724
15.858914488065079
15.07148853281171
14.660866189094753
14.618561679844595
13.936595499692322
14.436298146525735
15.106606680914826
13.756156981165878
14.742467111460476
15.15496413787859
14.786680602656057
14.7750776099473
13.231806479843703
13.07516140706567
15.992624891234675
14.954306583786305
16.126226078840553
14.456309514853322
14.960049861170365
13.32456588071814
16.296329801920148
14.808637938868745
15.47252141127401
15.348879688959812
15.050871525393145
14.655670773306042
14.676077688378637
13.63421575712556
13.814503034046421
14.241347851946255
15.687872306737
13.500811516351803
14.438596078806308
14.361378740446293
13.805995584031635
16.013930871241662
13.951744211098381
13.56650243582843
13.896229540611898
14.72967239450177
15.12206513378031
14.290464395442914
14.718827070506894
12.413728200639861
15.321864337478662
15.581491740023921
15.013139708138416
14.289844295015518
13.818867357483686
14.823916808160572
14.976636729537706
14.68884226688257
16.10019394498851
14.971400869577277
15.94090831405939
13.462744985256453
13.72197826852936
14.934608675553084
14.522313349955652
15.72791962752062
15.804392844804775
15.860844581650918
17.50909696193142
13.843416389744448
14.705940818026601
14.497433157088349
14.268876736352453
13.666125440637206
14.535947194768294
15.581707394218672
13.666275269854307
15.730670215905894
13.408292903113741
14.767493213638778
15.882028618351887
14.66702766579698
14.82006162509947
15.578659931524811
14.78291402957754
15.069004261628901
13.727712827499555
13.803522377451847
14.467264456436876
13.95323052324736
13.87224211590257
15.451932488635896
13.413114944702752
13.598255702744378
16.390257221671554
14.351232161889774
16.202905114066823
14.840080038886871
13.973908878483204
14.359991494432444
13.671779592415689
14.071199402129357
14.46322859314831
13.347282332740775
14.322054971684135
12.627751204264763
16.0136932674241
15.454325857559638
14.72580429734801
14.50522619277859
14.828705851618665
15.494786559757227
14.578774595025788
15.257384024715407
14.516047396987972
15.288785270683253
15.905518725665598
13.907080576411385
16.371134836707075
13.856663081930037
13.316723403551043
14.269049951539008
14.158458015945481
13.5789226013998
13.895269875560814
14.180629128916191
15.50264677301946
14.23779988090186
16.571312386797544
14.933484711413277
13.707481907577895
14.006128389886328
13.802386768311399
16.317307766550677
17.343090332696786
14.488729455520192
14.574801020645484
15.787610916426539
13.240125041941406
15.809158772742478
15.23561610046904
15.422432760281742
14.316047836675832
14.594785233977742
14.766574302946939
14.27768784566174
14.731503352350018
14.906109557947776
15.310844308643482
15.041742765590081
16.06156939250726
15.113859928294527
14.889787994951163
14.344267205093876
14.216384158073836
13.577598910155775
15.939910866769443
14.082089476097048
14.710010582307095
14.583887393146018
16.230304204474997
15.872127028312786
14.396586430442202
13.57441505222815
14.511357001783812
14.22704875670357
15.65693279323239
14.435944009055808
13.175968833334753
15.34366148170876
14.951839123843632
15.159630591698505
15.78151136806422
14.9642428118243
14.356961919345343
14.790401456815431
15.534508843842016
14.751168453892854
16.398168449602824
14.041509941287396
13.402469780958876
16.36178517253925
14.544968711142435
13.484050738453055
13.656915667473346
13.65601384466252
16.05304239909686
14.68274944377319
14.524400866920155
14.89493414652764
14.775431380487111
16.215048903423593
14.838229302802512
14.547181506092207
15.100313672603852
13.170367147117506
14.52919377086298
14.011923381735789
15.678351310073655
14.103611394676372
14.761217051619752
15.499999679912268
13.799748051586363
16.25195207058724
13.874954046000195
15.81899277439724
14.097687743000112
16.564705469080668
14.679098297223666
14.192305710352485
14.975402805562691
13.633643709853962
13.237252020691873
17.15611342386824
13.554650796431295
15.421990428091082
14.844854538005734
14.990711948194521
13.061081751969274
14.586034122311016
14.97402969029107
14.228716094141419
14.346652014022325
14.194586101527344
13.417049171827884
16.950630694043113
16.891467877314984
16.6998022911911
15.69633596433296
13.64789611700429
15.323286812934958
14.15894631088052
17.544067061747494
15.84947058024692
14.959421856180885
16.4429125603667
12.769749507302228
14.583969565061784
14.482355001610443
14.816538725371226
14.479309817523367
14.705007822742743
13.796367924629516
14.313407796599154
14.497058463049786
14.898097530274148
14.037927302269992
15.281503506243109
13.4316508852778
14.206023977951853
15.23109993837458
14.832822764782776
13.237740459693574
14.98097761183225
