null_drift_magnitude
15.87852537012965
15.328301419181432
14.472623443456307
15.455182288452143
14.900204410223223
15.391999865382319
15.472572840997872
14.90660829132921
15.30615693626772
14.212628790373019
14.683362371040866
15.753712198390916
13.839199920448385
14.73249240161261
15.540303087913067
14.840387370810062
14.624949841264216
18.31558596915653
16.75938635653023
15.041031516111364
15.002785285107725
14.833084148041687
15.555504728732679
14.57169731143541
17.69304790116516
14.851503973131592
15.545841833958084
15.443826122223989
17.070530635258176
14.991392296208305
15.232138599601528
15.040460049304828
14.500121934361434
15.026670320719981
14.903156035355826
15.915941492963558
17.476917335322682
16.01595744179034
14.89655391099637
14.880300392288454
15.567547383333201
16.968313753492932
17.550306476315413
14.827090567279308
15.105206899042063
14.478163276080933
15.093627534661787
14.906276420151654
15.742674643445573
15.224997066641468
14.585115595962996
15.262002123274705
17.579597932067145
17.236034008520264
15.163334407944468
15.528243436636776
14.877573085331003
14.973649971178425
16.226473269748297
15.411578252978412
14.900167286809866
14.827479319540926
15.518866281466554
14.61938275145792
14.157987853248263
14.83123117276899
17.083124151173706
15.27025695202074
15.761286848499598
14.294588956261148
15.139731421705214
14.832979996708437
15.04912605174507
15.233026543638752
16.10607122823906
15.118463061837945
14.760669540396114
14.522621944582077
14.990107182808089
15.67447540256863
14.384398956393836
15.132267755211213
14.546134159191086
14.921631641883835
15.397479039422125
14.373849713442967
14.296015252279302
14.83020705514672
15.031959100998469
14.921124673983241
14.685495118476975
15.316874854523267
14.977228219620892
15.591691957641558
15.25164760586529
14.936620999029461
15.11637510583287
17.778358471584443
14.963988663167848
15.69707816301072
14.774667293941175
14.778435633909949
15.352890271055957
14.84245947725766
14.894192632263149
15.808047943561608
15.647793228048963
17.807463602245424
15.077522015408647
16.050873477832504
15.500206377574402
18.973678612502738
14.31297209187472
17.468256003337785
14.859746685431029
15.381954069688025
15.903647475813093
15.556704939377376
14.696744098196923
15.896095707632306
15.206325121123976
15.029601185923976
14.722716151104196
15.23299374713996
14.428192459025265
15.330978155695167
16.047325704546996
14.346976485407952
15.056257148075733
15.849982266202968
14.804179793717942
14.431372181517945
15.734129082954386
15.6622629553878
15.133155308112443
14.090064096543813
15.58832020443446
14.720545354452845
14.598246363221932
15.001015768768376
15.008569493816752
14.063210377288847
14.86476106218156
15.966809517326729
15.1363549132957
13.994783449145425
14.515676817847622
15.466967546460832
15.10431689995966
14.795943959391714
15.011207183247642
15.134724677126018
15.15614841277243
15.209098426789865
15.39434752218442
14.552475745348566
15.031549912806494
15.954822091797054
15.01721049355003
14.331103601783983
14.534181378124568
15.068542812354615
15.279203642730948
15.109271198693452
15.091229389449587
16.54140743297282
14.643275396792113
15.583480286865742
15.05938788504618
16.227654935989083
15.01236640954024
15.640726168976038
15.25394687703845
18.283812803385775
15.143518572193873
17.293187000013585
15.301302593172686
17.882390819057374
14.679375482943758
15.770170470365988
15.40325113251999
15.085595644159188
14.749291485533767
14.569628238523629
14.955079905061922
16.780788321227156
14.897797511837714
14.724888494819753
15.679990596297209
18.154711122639
15.735289649037185
15.035971493317042
14.972013264402726
15.039695992293483
15.308746747249508
14.799516391645584
14.918190785848076
14.740879238369685
14.93773303652673
15.073576982447268
15.737461233852835
15.019567430413844
14.723428653252398
15.019136940368993
14.921658569366318
14.964508992686977
15.022963979492523
15.428186369336755
14.877107459838903
16.174199355649307
15.50633148471817
14.18324309411273
15.591301841677929
15.834755074787173
14.166260870171655
15.47038805740192
15.001480586023044
14.540795262322856
15.087970340389896
15.591681583624554
14.985485028796745
14.724758057636157
15.302479519528529
14.849939442626102
14.856559758870382
15.772398701008152
14.932683446632032
14.802423082472622
14.939614664338917
14.888187095583918
15.664935042149182
16.00735257751751
16.525390001104327
17.529166371237313
14.872219015966172
14.933175124864281
15.615266947001421
17.502697036717183
15.286104459734414
15.022022947797312
14.985948777867842
15.474352849499489
14.559917877798894
15.673613174596662
15.61946583136863
15.959637906559102
15.150882727889247
15.33306016454294
14.757872980752317
14.611555332284174
14.90413997775233
14.876841686491645
16.988550123501028
14.910616876818002
14.992159242113843
14.35664795678628
14.341039083732028
16.023307513097407
17.56451243419609
15.919703827457202
14.540438226026899
18.109562234506487
16.104729830049926
15.033395304520521
14.457699057276812
14.492868246343518
14.608156380562141
15.048525142209579
14.812110108754979
14.814841535357154
14.6819228180855
15.340386904373203
16.113454835091815
15.556390183477058
14.699806591417923
16.361432204849866
15.324189090819702
15.138767787306803
14.982106067227894
17.207577320906104
14.810861363077533
15.513108785841009
15.094836006550777
14.469258928958615
15.450019434443094
15.268003043784976
14.571695102188515
14.814683429552325
14.392584011307507
15.207660781508574
15.056437970993663
15.272023735617791
15.070886573246177
14.910473926918282
14.713906678685861
14.384388517367013
15.013984802454583
15.53229613246348
14.957678217369615
15.088771774207057
14.401696740899196
16.108785053010834
15.214386959841692
15.430762440919592
15.29829691728829
14.402019296761491
14.940494213491936
14.890594547423726
14.700594990171716
14.94152602041607
14.725092878215678
14.711467128574137
15.588099842980796
15.469479073961955
15.138926726316665
14.555491533937454
14.950110939258163
14.768563729256044
15.514580167395586
15.225853052642337
15.03340025929621
15.095638040126662
14.980875780383368
14.40595108003909
17.807549002128916
14.194056971167461
18.32343457510224
15.574249718233204
15.023277323902574
15.216447303462534
18.175079003971817
14.666074360559328
15.541424993179337
15.922512401467612
16.194039756454867
15.046923498738806
15.340361346318012
15.03940652191395
15.026373817014445
14.66636953862794
15.513049419225077
14.42237322164894
14.891393293930435
15.375058842984739
14.87700837797889
14.703562874378214
14.54609726747659
15.848377260488926
15.352710607063463
15.664763070251606
14.943261652507156
14.24742844568383
15.573857052082808
16.460433378888276
16.235587315702407
15.582748871150168
17.95000792506388
15.106705149052004
15.218984968000736
15.216972476172543
15.078206464308144
17.21520295938325
16.310213369203368
14.457397018695799
15.494964330409926
15.892040698781926
15.612745758881504
15.342877999824148
15.17813631400397
14.88282153757569
14.142300985737554
17.030833176924133
15.023601708604689
15.02352118767602
14.904921119586767
15.812253903125894
15.105460568559456
14.564399833516521
15.254172403764041
15.501227925526434
16.169993538225228
16.094306412327423
14.727715399014139
15.148261208137573
14.413667799150447
14.37700828764838
15.655069901367828
15.004451632303999
14.761581842293696
14.58176133730473
14.983323516842553
15.031312164399699
14.72860795604249
15.4708408729205
17.99877852443921
15.882524785190546
15.552340333482022
17.301444327325203
14.88916171674923
15.040340910057987
14.828111217900577
15.346364052686205
14.974957198591913
17.264390530192927
15.358361662403086
14.348321981661918
15.07062326888199
15.137312526114284
14.828073290377773
15.45027750493778
15.667022031050998
14.415740062408695
15.678985998376179
14.765543674026926
14.920322072704433
15.358477083631502
16.636683379165657
15.6593662900133
14.433423641201927
17.793740545704164
15.830699721584937
16.216527985175944
14.654217731923726
14.638454823361972
15.271827561483114
15.364037088296925
17.22963886135747
15.020605080902499
15.924901933233397
16.36107899063787
14.869994260779436
14.890367553671016
15.492965097094242
14.645301802726648
15.343859577951301
15.121004798487519
15.238105057125734
14.637330198709712
15.234058031150662
14.71237677907054
14.950630253544862
15.424198372095434
14.388291762185323
14.8592818195744
15.023950911319677
15.447984534680463
16.18328064991937
15.29100262809114
15.0274294498251
14.934390277780441
15.028716757686588
17.0983744185793
15.198197312316658
15.49055410335252
14.32876733692629
14.449618013738744
14.70531059296328
15.089698054473168
14.5328147918469
14.632530391041099
15.49110302260401
15.100812682171288
15.29048428344914
14.753047243810698
15.478870161222103
14.715577851373894
14.966892741866808
15.392887625574637
14.917704581759953
14.825600912699706
15.08943752264282
14.717751741634437
14.96213605816778
16.41502677413639
14.108616027878977
15.043258587679086
14.642125255193454
14.887608754611243
15.762079813698518
14.866668194445715
15.173470003100944
15.059075923652538
15.756211556351566
17.446657677133594
15.983244085979761
14.527376562888882
15.669880701892355
15.020653239884073
15.103381251608198
15.584150501016284
17.607054838974236
15.602343980389284
13.925700843623707
15.061351597223968
17.590785285067923
16.040049932398883
14.811852170709395
15.004956123569299
14.602984242912179
16.52885187851659
15.007051466149639
15.322915094190583
15.220572581977507
15.915907877338084
14.879824354373918
15.558857467142884
14.894942713870648
15.787277730048844
16.089578834264884
15.451756180197053
14.99205048029378
15.702158406209154
14.76317613425038
14.826210477303984
14.952358518007584
14.867058058409052
16.099691585830545
14.501090339149483
15.602440792721312
15.075052389550226
15.474707624312787
14.575421194221086
15.199411748177011
14.45469069990586
14.845139571853338
14.815620878630277
15.934998878813575
15.599212620969634
17.92307897975284
15.27716260410682
14.081799615969683
14.829394610789867
14.900989991131139
15.294881201237407
15.188533144654112
15.063783767229646
18.867170792660545
15.701948076392126
15.464559548671954
15.37810244329851
15.107969232350664
14.698128681047258
14.948852379768855
17.64959330225264
14.986402536232179
15.640366423431326
15.078180916976281
15.186498376840161
14.923568280229087
16.090759852034946
16.47584369833224
15.156895159219737
14.771488376159295
15.23925228114671
14.999708472794525
16.20722139304221
17.96507296507643
15.248140457854381
14.917767163071716
15.03614743716
15.478256114110032
15.470749541001478
13.991459585859781
14.831248986198464
14.261434461787454
15.356608126625153
15.61666470819843
15.11539648784076
14.834713401867715
14.974066636736659
14.935316494694726
14.994062054894
15.027475379034513
15.146774643859102
15.345527593341947
14.85214069896346
15.242029282999688
15.517849832111608
14.878972197758625
14.997568576525023
15.569069672329148
15.001926538101694
15.689995170689444
14.352942759061673
14.882615672683906
14.762257289293217
15.05431001504841
14.607520213696363
15.228965117633708
16.042113040829655
14.968611005124504
15.493861411233347
16.527641929538092
14.97734405856556
14.768763756054183
14.788384621212153
14.892720474924111
14.926865557504685
14.8418794442098
16.590076432347168
15.558509494125417
15.174409059352614
15.860252416795808
14.916497355566475
15.01218255427807
14.090223579908683
15.236073407928407
15.238732912693061
17.856844593412347
16.06989199646118
15.405388816058693
15.504236838887563
15.063983007545504
15.218543947147346
14.729069864025949
17.193066823594496
15.028217588809245
15.547758087870651
14.267600466647256
14.630602086890626
15.298403116445558
16.0018279395671
15.588762020384227
14.79202650483347
14.726410456840958
14.411076418173186
14.512266514811715
15.123023491985471
15.423908561422397
15.271905469495058
14.990846099524592
14.920209391925479
17.52373375104436
14.946292846853424
15.169411783703175
14.42011110626817
15.741929805808642
15.637718104400612
14.973070427186315
15.011407323808823
14.852785905497447
15.530603417105775
15.106509240867366
15.115056347686728
14.76115556718403
14.865223171662816
15.01801622982443
15.739056056628925
14.796974327114519
15.914586598960616
15.855993574362348
14.629487214765955
15.139821433238723
15.861126273061002
17.500579295602787
15.00308625345306
14.761479387558088
15.386800889507608
15.839859389538553
14.58057874710754
15.426365630343083
15.10644526913894
17.09083294055645
15.27709549292408
14.9600842414396
15.195695065290822
14.993392341256161
18.073647384681284
15.205786502697817
14.856084389739927
15.619164110356264
15.50040718440841
15.215668668355148
15.374487693619788
14.899666355815912
15.239707860718442
15.862283993095907
15.343987411198826
16.12231625082318
14.599750071450416
14.84065363639782
14.932764088434364
15.10504351269885
15.971916001233195
17.06526020106402
15.246018564970619
15.258874347046003
15.285183055317885
14.758588465247758
18.672724679068022
16.118291255412927
15.028584978447302
15.43704901963897
14.888734152741307
16.63802119847167
15.125406005510111
15.098045702018688
14.34736101443826
15.354838631452164
14.578644570497264
14.593520866597101
14.744126827325516
16.327403332949494
14.532251869748567
17.257798798442735
14.943749931525328
15.273610588490795
16.253351859333836
14.58857470895256
15.737822370184322
15.42667117406605
14.850003274011195
17.970225109893626
15.69367516137074
15.258622628168133
15.042727638412044
15.016317616219819
15.207758489736554
15.990728866309333
15.781554642985647
14.449132403021736
14.499271925946232
17.987866393089565
14.935771153703541
14.679303133642556
15.4306428311833
17.164763805675143
15.354802035026921
18.668242776500843
15.359866000434831
15.298049053197381
15.375283210476233
15.285111480327096
14.372389608595865
15.248844105220899
15.093856143301188
14.854184380543778
15.92307645193513
17.01194922513313
17.988429842686813
14.299783820673623
15.462076740312929
15.757638031533677
16.49945317364341
15.436560630453906
15.535050121519715
15.263740676185117
15.68601721911708
18.116713783395156
15.5888896538706
15.068495705729642
14.856523212065149
14.512752432551602
15.236411768453207
15.432640559439951
15.888068253592508
14.823453506451049
15.190647431262196
14.477074644466512
15.071865689846643
15.284940923216343
16.170602038322258
14.42090445196715
15.104082325054046
15.069602705088009
15.100604392029728
14.647240434295128
17.652562925285324
15.05180969382658
19.015616370518593
14.273276395668189
15.566349749205118
15.324275099285721
15.162086295962016
17.46133925690103
14.977035338316272
14.90938763122391
15.131005052960903
14.362962165556771
15.118904684346157
15.033164577782284
14.440147828564818
15.450091317322002
14.839128144504393
14.670906990469705
15.324840504650695
17.382223142371007
16.34075901751332
15.16353261139394
15.184357320119586
14.906931684971331
14.938072625999148
15.173528935244285
15.10348573401071
15.530006028096441
16.129609623943374
15.5070103481069
14.261122577981133
14.276038017058482
15.121216460311537
15.312333854353682
15.140586262321117
