null_drift_magnitude
5.185878085026088
5.492691982821051
5.21996721687149
5.447060036389647
6.284006206697267
4.7668475644668105
5.838071613794682
5.438245801635873
5.587022444767939
5.903494556069501
5.87568046799584
5.0197543569868435
5.768651500126572
4.995346534410898
6.294482294815927
5.626920432319493
5.695878051996501
5.468950461228055
6.6744030210203285
5.460484908693703
4.870100592996736
5.693987125385798
5.982069210316888
5.139231721642193
5.5731695125893745
5.217413383500719
5.156246345642904
5.110922539122959
5.47054657871845
5.481083855886984
5.052072184044828
5.570874795996246
5.524655336912395
5.652936430241948
5.073632402968013
6.815056960890624
5.6709802402322085
5.758387408806045
5.57956623805021
5.356219297543003
5.63750586783319
5.171794306332581
5.732742659238195
5.487676761714627
6.256477161189059
5.60555801681578
5.509428592914348
5.465791867606073
7.036708551135373
5.899986357972089
5.502231687807392
5.560984515555774
5.285160712841553
6.047803102758841
5.818895380125624
5.81060248384005
5.737167403529787
6.284865299488616
5.47659035369868
5.856885114256166
5.496948911629865
5.303086830449666
5.516723005426152
5.2965711406761224
5.309730980997882
5.8213376322044805
5.80815042123874
5.7601686807590475
5.7568285360827565
5.793367674572683
5.893033268363803
5.197945122690069
5.830086130559159
5.538098738582793
5.797649229143431
5.9990881122763655
5.197637412644212
6.052138313006077
5.709652128070489
5.424848920311483
5.514624051770362
5.6442939341765275
5.842470811990518
5.5653713261929205
5.946132599137277
5.2940450483328005
5.45077947850364
5.207588107425131
5.968708811491498
5.932729746677318
5.644974910096
6.038058024437024
5.527977164154752
5.676049017523939
5.126002846603636
5.538632715436848
5.563560328012513
5.560383462576798
5.202507950736507
5.921186934913546
5.600571312867473
5.17546947362072
5.433788561137792
5.458433689222597
5.64479582434138
5.68481309027849
6.1686980798556785
5.437102685809639
5.398859802863318
6.001034852860832
5.021748999199354
5.673556584646567
5.600899886983995
5.641649214043364
5.975758660864881
5.686473172775869
5.712537110282035
5.52043016418141
5.36321262246789
6.3461156413949
5.694665252027677
5.623835877170856
5.223777997485522
5.997109695702792
5.852226433789303
5.737139901745292
5.978784461765257
5.105502487975003
5.366411440040211
5.90301843899525
5.372008338913302
5.5864942025486135
4.806452589534559
6.539272297346165
4.8744326505805295
5.624759795225386
5.897235999504974
5.2603206077181115
5.6318032525852
4.903895468467645
5.931768618632913
5.047964270304537
5.23764420558953
5.179670309532493
6.293824037177789
5.3340323528098725
5.7764822052988585
5.272197158845173
5.44142742662967
5.556170030207664
5.213569132052516
5.327298214539755
5.368725948448934
5.517769417145243
5.823779734214236
5.060219204863452
4.907251968779389
5.446917246395255
5.809207211159991
5.415378616482574
5.63106980432513
5.055024973882568
6.349226202376411
6.219598973876893
5.443537362198511
5.549469521447239
5.608608790203321
6.007497834076623
5.830949439158147
4.988294747402379
5.447551757553116
5.716292113530428
5.598144383216606
5.865238979624324
6.579309299626047
5.3529456296663005
5.185453847563171
5.892071613495077
5.166293875632187
5.641404712331043
5.042833736503947
5.98135107280423
5.180580098058817
6.082209695134997
5.961407107705785
5.32424735616429
5.625822192471936
5.666071602948187
5.629375196454496
5.880701534719134
5.5695094364487785
5.11007804291222
5.92565012943743
5.449738269438151
5.743697973328302
5.821524949888566
5.424981645097663
5.4512066109009565
5.687649972107438
5.402428556734651
4.988795417099587
5.6655988069578775
5.351603944596012
5.393927010976592
6.093002348141099
6.037134847458677
5.8291817134416215
5.607490296870707
5.79577257893914
5.452830567131077
5.560202802531722
5.328466732812395
5.7767022224161835
5.605589349402795
5.200394773733532
6.042991438215396
5.366109924352619
6.219102652310539
5.562958405065421
6.756525786166685
5.6050338017977595
5.2673316103112375
5.457787245477592
5.7155655633995845
5.730859954096275
4.848924441829452
5.662424219018882
5.859940380668994
5.452580027720724
6.088413795074317
5.963763026443087
5.748288720685323
5.85854207915487
5.192836320636614
5.044184684653174
5.770283144728688
5.4138638503770915
6.323023950947543
6.378100254476112
5.868655077870804
5.387443539088989
5.736514738188663
5.263772779428745
5.035933746909505
5.7107624735114255
5.806448935989623
5.252548590123604
5.182945851126936
5.983850938217963
5.334559489173435
5.28740549854045
4.857034117254105
6.2083637997660475
5.521137019172045
5.281752777180504
5.3714760351327815
5.795005628105081
5.58390851976921
6.142064184083298
6.195022616704697
6.036470430438488
5.3583641089031815
5.587547017912512
5.281033507551258
5.515868089763502
5.6493937545104025
5.308996218348806
6.076326249486863
5.084008878929835
5.314897228676124
5.279050557847779
4.975568152617228
5.273505386785911
5.60341930749594
5.369983015276954
5.6090058891342025
5.540043624834166
5.346678265761518
5.457472375978599
6.100998196622476
4.867478644470902
5.79946437389217
6.084517637789938
5.248854588881721
4.8714069362864585
5.8855465186721725
5.3269401926152735
6.10332082690287
5.735605789514768
6.532077744241175
5.686027323549075
5.7092460764872435
5.254715539626349
5.522892005281255
5.127412377120728
5.768383291487827
5.91599261070032
5.13518270593653
5.334547246134234
5.446426797252053
6.029225394798394
5.768999275087064
5.009429051178748
5.334058094051987
5.544551205417505
5.86449911688633
5.707694582414029
5.3206730428748195
5.125354077348731
5.940084012534348
5.678064657357039
4.946902673761351
5.601100247267876
5.284945429657901
5.679108845213769
5.650611493186245
5.209452892862992
5.445756610361242
5.259230098627972
5.506349457096789
5.606025885644934
5.611824659638131
5.517990886702262
6.7163463646359
5.73316336838483
5.613017564910888
5.290947415869298
5.807324856767116
5.747182195230568
5.706341465344136
5.52872535836936
5.376124992180479
5.857028796104657
5.2350828900125
5.970718141670644
5.631159053615236
5.904686359825857
5.658634619789047
5.854029009299892
5.533186297783741
6.95969061878479
6.060530204097214
5.731242732899238
5.685044956656825
5.893554869918986
5.979729262181842
5.585360099404885
5.564207344489687
7.521573917177441
6.1204042975838835
5.4487707037506805
5.4002947361310625
6.348879377077946
5.937663626966394
5.540370050484446
5.435944589007224
5.714019346957441
5.261827179769534
5.27444934844923
5.8792659520599075
6.0325414570634
5.245995823481345
5.740667932585871
5.526341103844818
5.314223162021611
5.316186926451383
5.052475597898027
5.583935219699702
5.333614426870477
5.461736252196364
5.684829482941763
6.0310034267644985
5.710544352138989
5.759475139355174
6.171243388956026
5.510166975514492
5.933677843203967
5.46142213558895
5.334362737723064
6.198995517967945
5.407588290287114
5.569197148601169
6.251099852273151
5.3890173736546805
6.211785338187578
5.346541684832872
6.343643344353015
5.585032213117935
5.430335931566268
5.048502171074502
5.420941739423322
5.38339756866771
6.279711059581146
5.5694652187638045
5.662203417477086
5.38028822738929
5.639815430241373
5.729776236130923
5.4944950719050825
5.76898064396027
5.276487363680852
5.178892807328211
5.743880715345331
5.622227640808742
5.382032557934835
5.6368682948851445
5.265875622509115
5.720657934235087
5.281553439836661
5.355047943906022
5.631383080221325
5.263228272025149
6.20357314577963
5.450781796426108
6.27637352835253
5.586554382868615
6.072713393048323
5.418110119136933
5.68609138868872
5.62507605025466
5.595414084015679
5.870483172636631
5.655870390099145
6.145704104204433
5.417299145561812
5.977189778405442
5.591049738056387
5.653714537271352
6.05208230899454
5.869629127897841
5.71172692159405
5.597128247272033
4.936722285922418
5.771942531137634
5.7248207658985075
5.159483578016076
5.2475308878766285
5.366487113310149
5.33016041235181
6.056117275273953
5.622796516411207
5.320132338365685
5.56151053482429
4.965258584862462
5.693193948582294
4.9866512277976875
6.022192460430713
5.532736625865152
6.2209851824994695
4.995981272651275
5.732863610688859
5.533696544052722
5.667058044731461
5.146831380398475
5.735963477545655
5.462194311633744
4.90796733415339
5.802435644846301
5.963009123907806
5.3011095692753765
5.664994099455396
5.671668916286314
4.9560644074376485
5.914450420675268
5.964584481377937
5.2589277027497
5.579121785949295
5.3226500798742595
5.774521898867092
5.965472006367848
5.895079146778112
5.979552223883982
5.751434615832394
5.455362338672288
5.336447677487183
5.34861175821223
5.484437192709429
5.257449755748502
5.371770941406473
5.396198151581608
5.5936867403587485
5.800721114888548
5.697884637401743
5.835644995155212
6.015594023436647
5.929796998724666
5.4893506649181
5.772004726740838
5.858679161136688
5.305034433618257
5.369117651575968
5.641001487828792
5.193644305590394
5.519689957673892
5.133767917407101
5.889468862516051
5.558276144880725
5.371401155934804
5.8506609622716175
5.675197776951347
5.96969168422792
5.429047015263699
5.904635654255852
5.3116857416607095
5.966811668864784
5.266642668459524
6.008535415827273
5.1446304286695845
6.636029831838078
5.522528322356489
6.263122287597088
5.697826119632614
5.369706067659222
6.027472325406219
6.3139913754161645
5.316823015182947
5.568303249943476
5.511250219400611
5.6485754425586014
5.635937703623053
5.507273898302356
5.100821826475404
5.705998691541421
5.869206861605826
5.88070968164493
6.102443863819829
5.34425332153055
5.382377962628987
5.243480373966572
5.437195116849234
6.021632125628935
5.908702060373455
5.415515385950337
6.413538359899053
6.300327450730734
5.729660352460768
5.445532595210874
5.520105959378557
5.515959424311571
5.499341854035337
5.546603092413296
5.164395402125092
5.364405737188563
5.684947361524066
5.416856762471246
5.3712223655928035
5.305756141209546
5.143390416893509
5.53745201843067
5.861035269177656
6.050809781913548
5.667611789671245
5.803592694473653
6.292140267196143
5.811323100581391
5.157982981665891
5.787629347279508
6.025928327699723
6.098823158789876
5.629851110556113
5.765407308538042
5.886598878323781
5.235200888524799
5.508265194396386
5.630179507796346
5.552517295137889
5.915552621972406
5.876152505425841
6.0474624827388785
5.875052689895633
5.792550613774314
5.975067069396744
5.32136665548209
5.273138204183167
5.267253785399758
5.539042568188638
5.276651710013021
6.117064870142105
5.304479976104818
6.022564664919943
5.6939739299052174
5.647479896580633
5.993839887832254
5.75195187341991
5.367410947211386
5.143807306396704
5.235012070415174
5.934079513549016
5.663527925336953
5.862288473812192
6.418254558874647
5.69211651434821
5.63613583068304
6.021314199987199
5.937423548569978
6.115729341974392
5.154461926561824
5.885181520218776
5.348118040072045
5.458062758104457
6.057483107386556
5.242590175182648
5.2767673987335435
5.263845363839387
6.197644406063453
5.976146765224116
5.715648135261403
5.215140199392189
6.610361555748671
5.844841724261635
6.369169811171361
6.157171384184025
5.420059044041259
5.554877193097729
5.087801264782694
5.806884484903681
5.016817172994602
4.803989587722569
5.800910041325728
5.616821367690929
5.607459191909566
4.93163145803542
5.730295605624186
5.4643559237242725
5.59796218168149
5.6252959186657865
6.3421788547265825
5.960804414081167
5.769308032555843
5.135889261169537
5.68968400774571
5.840364583316864
5.548365071437579
5.725883599293678
5.8597866098121845
5.843070437292698
5.177874142258886
5.407389760763949
5.264173493162857
5.4993207903271575
5.612950486035251
5.53887384416659
5.238393121379793
5.6427719256079385
5.764232180897142
6.150677922180776
5.678993551553632
6.058374156013183
5.557409160936481
5.656665831721013
5.219855905048547
5.6543825776134575
5.239245609606244
5.035597453481531
5.855420702167029
5.671506364542877
5.497366608589633
4.951438155062454
5.861639692054572
5.2507960296017675
5.613848819026078
5.864107815161007
6.023931681970442
5.554985985304166
5.353392192750445
5.555442145941954
5.573953905283384
5.151730944983499
5.60053908449601
5.366405245597693
6.370505812481764
5.084167329426979
5.458882192030405
5.74053316747009
5.292178382705755
5.642549443582578
5.241692535490267
5.410202615035925
5.7348887190696844
5.568219583768227
5.512579358248009
5.224775358124052
6.258984639997945
5.6779889889540955
5.574083177922929
5.19261107981089
5.674256192822522
5.281606705122929
5.579834630860782
5.616405949684663
5.545988368776793
5.525003845163709
5.0578349808169385
5.9264352170265795
5.886126041577277
5.210185353386161
5.3890089765009055
5.8768107131347
5.100541687668503
5.324661980689727
5.4793173229731105
4.988393752861793
5.21698807940388
5.911700411947913
5.801191565438499
5.39822651053841
5.650918957527128
6.21947096768008
4.988370084985333
5.924741463855691
4.971868599720721
5.473790136695956
5.718757724923514
5.416632105220316
6.0370094269731736
6.03148056173805
5.6450060965054725
5.715747714231588
5.780188045532579
5.591704566227625
5.763942723068138
5.608584697965936
5.6121648172070815
6.120656142361053
5.5301941530583525
6.353292395838392
5.30554962825724
5.1439186633912035
5.770060131874445
5.649325301482084
5.653296385010182
5.811467686242487
5.3502275333903295
5.950394989851852
5.186793022513286
5.596987524383895
5.812714099525171
5.5713461457087385
5.665186164998001
5.913561295541729
5.043983266522281
6.093644849495317
5.580979749908342
5.341458922385623
5.20714301464964
5.548627167608627
5.711462673226726
6.251639888792315
5.429177448403409
5.332877362555467
5.323127127823754
5.41707569110415
5.42899934670399
5.945677368518585
5.602938214569732
5.1862251810873765
6.286570116153933
5.572044636791062
6.261147797590087
5.585890000694569
5.507886381114495
5.21153731715516
6.1498760006854605
5.6343439277526635
5.261794217378097
5.349980228456486
5.714431956070883
5.6576788419312445
5.256566284018157
5.33738935692591
5.381329485268626
5.1273929911019405
5.570437329614425
5.480580711795678
5.6151098057730575
5.766669826213055
5.9385884965291575
5.510496219688303
5.201811500643023
5.436614576043669
5.51414673807724
5.548746340486728
5.641089565426808
5.649142289670482
5.4135263484506035
5.431333981468326
5.751744013984495
6.1913368774222555
5.607484294742555
5.121359000936362
5.778938384951266
5.866480231257852
5.1480631030654935
5.515517704382351
5.27262047365765
6.771686037559532
5.908044365674047
5.882649481544548
5.863994245952022
5.381913259471604
5.366651767144248
5.470959540172489
5.094595829006708
5.2906889122792755
6.17960822650797
5.783427720479697
5.5040240669685705
5.841011190094844
5.744488998261803
5.670088256602527
6.278960558670931
5.599771566227094
5.670883267240168
5.1803853459422164
5.4089180347689885
5.264344056274175
5.728233276912311
5.124740700456707
5.456537617904584
5.321268076546122
5.892898187120607
