null_drift_magnitude
277.2345588240104
226.4260807297597
181.83155935553262
197.54513247703085
276.44337135590337
195.94444850964035
239.43498040003962
222.2112104834806
251.36056430423756
220.70217058570103
355.76685362436035
190.77719742089408
192.92715639896036
203.62956633949997
217.5291421272927
236.29640716028103
176.79951762562837
281.8031389497636
232.05657443801127
226.78281961377502
304.5459024124383
168.53081229518958
263.57213656670615
230.88129637585448
229.15885349276343
203.5971269946048
199.8573634434622
204.26669156587866
212.07388910591519
250.33880112934983
306.030858305028
216.42691076561755
221.57302033203098
277.9528475457538
249.236310164506
221.4272611426579
202.78240668466802
189.97302613382513
184.07582169064506
232.22500236128406
246.08518957446643
236.4432201732022
237.25065075452787
312.92971171353213
196.80246800032631
279.548829412196
218.91288038055723
215.41993260788604
205.1655778972641
283.8466001862834
177.6506967571621
173.98798669407896
239.60425436587113
203.4600203629489
191.07470363994682
200.31431089316573
182.93660919723592
269.04657781030545
221.37872663076766
189.8826991941472
210.39802065405013
212.19409314346487
304.3345877787629
295.78660549437444
215.08349186555452
210.05766547915835
258.91676459651933
214.99960459842305
257.05805225577404
232.55514892538517
203.06091192828507
276.44067247849677
294.58233186985285
211.4744951196678
215.15688589917298
160.30305474552708
321.84878455517696
184.64323961702786
250.80789228684347
238.99481190562366
246.03711156223983
246.06771736986516
200.9630385296991
193.21776074108755
215.24390914585666
248.89237325041984
202.92187702321678
172.26204681237982
191.23511272369757
234.0934784922732
207.96386929144532
184.98904315934612
276.72477233994897
227.66209068713522
222.07484118574294
275.8720149907377
220.30850429427892
224.9785366749958
241.86435945902505
310.6710954438175
169.79659309066048
214.75396681835997
216.39586260997262
183.54637692488487
243.49150042203422
290.8485603297675
197.48715521491067
226.94605348394325
206.0588591790424
191.86205264479426
250.42008204598233
226.60747958822256
196.36694863024553
296.8756710626438
289.5257150524641
200.31234119243092
220.8515601652795
193.69381347962306
206.61227020235052
251.70731857934345
160.55861031664531
214.59827630148524
239.22726403599165
203.2572356011143
167.08975815900138
259.98736684619485
282.13940013634675
257.61652957693366
173.85567691347234
189.84703212901175
225.1373303862223
227.06206384417828
230.18523280638024
252.8897328911664
200.47447070000135
221.9895430098035
211.6426068066845
253.59462885805982
268.0860039388734
192.2133293441341
198.0573794518471
306.16466741757165
213.47720759380417
227.96131678917789
212.59133246258702
244.94579576519243
163.74062645626844
213.7790202120987
181.07650863502624
172.05903752318434
232.8516731407786
176.61615668092026
271.4959913483612
198.34662868776323
264.08305267583233
208.42503182760063
208.49089041435911
191.40072738035377
213.14995096641476
235.09701824816523
235.30765933093477
307.24893154835803
191.37997715679
197.86477762200053
193.78213875392504
230.1002702445802
205.7649073989546
221.48860280263685
261.64198733574983
210.9741337248169
229.05580780894545
236.56989255428724
250.14414148397697
237.0553991356425
223.51386133997678
253.05273149901373
264.4992908411883
209.30685098637147
276.71794061050167
191.04654919485932
158.50150858767427
252.98407421077547
293.22735486747547
179.0781095874626
233.35221928088947
197.22022473261106
230.7619539999988
196.07141043816466
244.28190327222651
192.88005059093234
237.02646251805982
257.68965316576055
170.79717295250012
215.55747138240474
197.7347199386701
213.30878357858626
295.2421984372777
173.81015324262444
224.07399020583478
328.339795820595
276.84090732526454
220.0111171202744
205.6820449223313
257.23103985980674
221.62831699310243
196.27558098253257
215.79457661835562
232.46554877752638
239.64060372087357
247.4496678652529
201.18512185278618
181.38728680768273
213.6552658504418
256.0217540097
265.0612793507038
237.05570755737588
262.87816442088337
238.7327462938261
203.5757769175333
198.13470621970384
255.05417376025014
236.44854238891438
286.33543192110994
247.6700029222226
223.1966643570737
199.83065950873822
182.34302270336323
233.39589193944232
208.63142813310648
248.1224097677493
296.3317246660765
285.53086563422033
297.13827828155553
228.5349208948281
228.5223995351385
233.1522730006375
213.62113778682874
201.06045721945276
243.88108131268277
303.55349186490446
224.79176113948432
229.20759219497575
259.4513798416856
222.94142016526268
206.0963256255601
286.7078124823393
210.8834774166629
225.8878884545922
221.0522881622356
231.28861586588513
232.9965285195434
166.20515549407398
239.47875398648907
206.9110642952739
204.9444056221338
202.13011372818272
255.4013493498052
198.61674739028064
238.84168010760445
220.7214564383607
256.10167854127866
187.72589435062503
214.0571120235022
236.1635494771313
209.8004807662473
221.82511158549644
237.7788746449429
202.1433362930805
162.90546071455762
251.78777641346727
177.46609213528086
234.26977036806804
197.25523301566497
291.6059642749915
165.8695436858347
223.79374842677
198.94298416064822
229.12612339176323
230.99890684752097
162.80953978784896
212.88064697214224
217.81197854069717
179.33672684201252
273.08178211425536
260.0254181881054
206.80244808097711
173.0143817349412
211.4443481502413
196.2591693249831
280.3984009624521
249.18116497584117
203.39112338954212
236.54994145088241
183.57790730817055
181.55503241508222
180.11221282963834
313.9033512697044
281.202337223766
280.4935299035954
287.39583700103327
209.82022434101157
224.0868532649641
246.41958917019747
249.30526684115597
231.45230847472916
164.54680073700308
176.80925917518218
174.09722086578574
223.04242728673316
196.49697052311203
251.96696357902607
249.1919264544043
220.69677176444802
191.42841896295886
214.16535766278426
231.58399722841665
244.03254860956116
222.43595396101216
191.77428025067937
208.15631956424042
171.01226424844515
213.47240446620845
238.59207268446977
193.49382399446182
238.30785560781774
281.87405712038435
237.82522103618678
201.17872311268096
231.26813974181238
189.38780908753105
226.11912194778407
257.5596587475519
249.35196799329867
299.94344041633786
178.64623334593762
365.5623292767026
306.71851808258583
160.8980997855447
192.63555076559464
250.69420217302857
224.5592999141999
293.0856783063719
209.58010381773136
213.23927884248545
253.95270221620018
218.87829359331118
263.8298779507442
224.08926305799304
194.35046938820992
188.56537468487844
210.69705430807704
217.01935972206712
172.68954086623623
204.24187917406107
208.68599718434416
172.48911434105455
180.72673930349185
195.74733175361587
227.40524367115088
212.03773389528342
211.58393346953085
214.67233571817192
273.2308871658468
291.22393721876784
216.37970796501224
259.9995608084166
255.7044184260014
221.18859629260456
269.69275106221494
204.64088656121737
153.74621048860882
217.47057704714786
230.27329042778248
206.21267749948095
259.1961996271373
213.7815935439636
211.5032620973702
217.6335135501154
205.94555495749705
224.62876656537676
153.438027856966
351.608722329924
271.55768457249303
195.53642834709524
223.23052339902452
229.55619265808997
247.10848101378932
203.44856595002173
200.6570318150493
192.1971716141474
171.77768998260285
239.9486586000703
227.50746732427848
257.191400459182
248.0683838271681
220.89629073206808
235.46652829115524
212.2134652427711
229.62845234908082
235.16903021356634
219.06359053024596
203.92938740841024
187.6825901149016
291.08684397572847
265.7898785575996
315.0388691128698
202.0504735431755
225.50304908487365
301.0047795774871
267.94981276732096
189.99668498144536
224.45108649923614
264.587754772907
228.76189504062546
233.29630206314383
203.57352293499878
234.78360603042861
207.99011032695964
167.53944684376913
183.17012729378402
264.37254114715347
202.14148122333586
258.53098572140647
195.9823824567482
211.1357452998517
184.2287030076691
208.85268506676837
244.32952355642536
177.48558060538
240.45365333399727
283.49323074620844
245.3247050917432
264.79653500419084
280.71506025504016
225.0484064739962
182.82059334956188
258.93421344417993
235.2221024372583
205.04847312563075
280.6043930196092
200.39663653020943
246.35314073341553
239.22383336109982
211.30110638465632
288.0197629805129
191.40934363662473
221.3317692861121
304.4697877022067
280.27306183076394
250.54078158326107
215.0121896136376
233.92787116932706
196.59933889491495
231.9581683428963
204.8966755355448
299.30724756243853
235.88625105596293
229.95945115797693
214.13843166923024
228.45833464216406
275.3529295303623
198.6537656292364
284.79154993324187
217.80261842045093
194.93220184175723
185.91332024490654
252.27376145324263
216.78025560058884
272.55164826604727
224.13659711348677
209.36107953186533
192.72308148026337
184.35273445814212
216.18890260612758
242.17289461333633
187.57522551113155
