null_drift_magnitude
26.138641248897574
30.686846231932794
31.20595247803172
29.00968383942992
29.265508604135004
29.590310814233483
28.55353052848402
31.02219526586914
28.373091079543077
29.628509079265314
27.214421161958448
24.68639069857224
29.63480985188794
27.721597236192565
32.19008172106379
30.230318626135567
28.26209081667357
26.869531759713908
27.507282638248967
27.305773002395057
26.468114143414425
28.6398766196253
29.573152458070155
26.947047420420386
27.193453168030135
31.333110916685946
27.85696285654019
27.283669103064273
28.55791237392617
30.28757285888458
27.075992968225826
33.21418900831841
25.62100278368042
34.312354766984186
27.550760138397294
28.158196833723593
25.683283712203497
30.777814003137813
31.242637014543998
27.77723599423353
27.1458664783162
26.817890502784024
27.550068248189564
27.85927739461629
27.012888063788267
31.26757513866112
26.002045151934162
25.153160031563164
29.72617475594233
29.707578401651908
27.489128893346322
29.245311753155242
27.625129906915607
31.458154243238504
36.063471800758045
28.754265486136312
26.98206364954741
27.87540620510733
25.919796179159725
28.574252368421476
29.369621439289073
26.126181968177367
28.952522597715472
25.24965387070322
31.368284098051713
30.483683846984256
25.875313138585955
27.528352042636243
28.34812894768195
26.71665031719134
30.51824666213353
31.016177406425573
28.498882831220435
29.796348420771903
26.679914261499277
33.40046003460303
26.51093292433589
25.542180887716675
26.223526625016547
30.614620316351942
34.45340463895368
30.462965028312805
26.95628343758907
29.701396040900477
28.570998624392416
25.93513495440684
31.266691648943997
29.750145594046455
26.816478084793523
29.831673798391883
29.33287970646261
25.772826345587458
28.139047749471104
29.034348170596246
28.784292354356797
27.223371156378068
28.64356308824593
28.865271484855192
27.890927629229935
29.637480555552127
29.46248261912
27.91018034472761
30.091358001019564
29.596401450237558
30.703600920313306
36.21926634511154
27.77555225778242
29.766424969637093
28.495974390580443
26.001436202410638
30.216094383801998
27.90127000522159
26.613939108493376
25.972527612722935
31.954387563007465
29.332085238929004
25.00492314399144
28.432854749401393
31.739116851566386
25.44468747775425
31.518774433048385
29.93856553017799
31.777782765114136
27.963563071688753
30.343309270735535
28.22761376423761
27.46911450060001
25.26888603113056
29.12830782895453
27.878291764077026
26.720421335391723
29.561533603183012
29.244040349498153
27.828565229287666
24.60858663232385
27.562601555676245
30.06980913521748
30.501014683882886
26.782323662536548
29.436659325945634
30.364374207376063
27.503338783068536
31.591020213259366
28.197903251326096
29.51340219274929
26.748978752905476
26.331019594770964
32.42948305114406
30.873493718662985
29.655423696103934
29.723181999075273
32.02054847171044
25.01543680084081
26.680013153729824
26.513885176387863
27.645330914980207
27.32182778612789
26.262136275620254
28.02936577033929
28.280743665321374
27.302445499365177
27.151410305046845
26.350801834953266
28.68873091262053
27.17099572158247
31.81577361553322
26.47366723273617
24.199147612870526
28.311520204173167
29.63222016823134
31.344319602165434
27.70245403571901
29.510141150645712
32.73054504441733
24.974683295973904
31.599422052613257
27.10171554620955
31.60143755688828
28.255706398590565
29.32510425153047
29.981598416688673
28.2828849173491
29.79447496160813
34.35099594055309
30.373097962952926
27.78580344044114
27.490472552984528
27.52987282950403
26.633447356377353
28.72256653794625
32.47942386888151
25.538543132029112
27.759273790594072
29.342678339573695
33.584943836629726
28.59043246280596
27.482654859437766
30.062380315084788
28.538282050176868
27.80842755900033
28.56342286628124
25.592140021342928
26.260164949582578
29.565345725837396
29.013181928256365
27.421009747683666
30.609431517126296
28.091032530333287
27.77245721103406
25.36172370490097
29.019468954415128
29.75505042738687
28.77766525663817
29.776760795893733
27.811767518517303
30.766846781513095
27.20695613741891
27.160348612734175
33.591861863681444
27.525714718222503
27.980458447267484
32.473476952326756
28.88849489652734
37.03317298583006
25.695878581987312
31.45980619591465
26.755518476270414
25.840729899863323
30.465216757435826
28.9997505207171
30.266055605758602
33.5820377709389
31.021504330437676
27.895404330354836
29.875769466620483
30.47821957991
26.533472239472523
27.72644662590124
30.882765047522433
29.12603047280104
30.16525545867062
26.193026751998104
25.213970247595316
26.54464356310395
25.98734749773713
32.787192028824826
29.68413975716421
31.14347772225251
29.539001810067937
26.843185462035343
28.218157346073873
28.71882533890094
26.950906466257663
31.889186890591226
29.827561886125824
28.02145968882951
26.92626525701013
27.864535204544445
29.903467096652378
34.70437407556017
31.603069404229878
28.374145514051452
27.693229614715694
26.95637977230628
28.652008041436183
29.54776218203716
31.114616973365884
26.532463615234366
27.88532874558019
31.82342248386957
30.58561391902749
26.244565256623513
29.496148791928828
30.77529076527149
26.65205952646316
27.999028695238724
28.41130919442339
25.670400214357908
29.15336472179669
27.605769425031845
28.667635700303475
25.94084558781657
27.615754460288514
37.57177979009315
29.53216690683405
27.63767848170743
24.16306135966336
30.352674468976442
30.852957638715633
25.640390189212575
29.7134124189078
27.527606311209507
29.198311797084614
30.550034365671536
31.37442864533868
27.20040438477796
31.985095919136285
28.307156781777714
30.746164091676047
26.575321022735274
31.172523501262976
27.911366340625317
27.130929398933766
29.065963999378823
25.119951280029873
27.877897593316334
28.91658398287614
28.713680389351204
26.355325005726066
31.190290108083083
26.94685083053282
29.264088684870323
27.76052581815914
28.821004455241273
27.56418658674507
26.709831197501593
30.523523949042175
30.92320817135476
26.299765416913278
27.5273989214976
27.81703048384515
26.033703406284594
31.28724077301434
30.80386931096789
26.894716416716506
34.936884524219
32.75970485458156
28.537209619785763
26.86395054937385
28.67410493164769
28.108013496840453
33.922921780169574
31.636162907474464
25.067437496264134
28.65927463542308
29.970965566076067
32.70851445985633
29.415203244755663
29.26897172679865
26.656769136715887
31.59110432212622
33.769591891771796
26.856072102306456
27.742026911736723
28.22584457438768
28.573844580669334
31.224634372456457
28.858197964930337
30.52608611800361
29.119616520207735
29.73559563169882
28.22134173036925
29.509069852110088
28.204849659250918
25.883130697761903
27.726123604404954
24.766568956364914
33.248928319128176
28.569051882063285
25.169298347152264
26.172269078379156
26.31905851378867
26.63836024748361
25.581891379811147
27.50302411199408
29.1943149514006
29.57986175185342
34.73807962412774
31.919309293252205
29.654125062048593
28.808627303963995
27.28706534443962
30.75224143341698
27.80252320440931
30.577949295444682
33.35637491577764
26.40920141773273
25.988030235310095
28.478701680430184
27.799211598388176
31.021707823659618
26.166215437385386
33.05407823769043
28.49773155895607
27.144695998712297
24.9138232039506
28.064792506931138
28.308250886899753
26.412415363068725
28.186672623095728
25.54226525962654
30.460291145996404
32.954300961620746
28.172873377700096
29.230611986575514
26.830700868408606
25.35961993228005
29.674638111425224
25.131740074423444
29.97800864849818
27.61197824367654
25.384176112749977
31.856015750715095
29.950570180287457
28.687154629137797
30.254418665673665
31.35589665358051
24.25565363220585
26.184881827942416
29.65560914794589
28.40026151156659
31.52121398257102
30.205720062678125
30.27624688597092
28.54395147843484
28.015777984233175
29.125890443316667
26.26324606444332
27.54618330434937
24.036889733981717
28.67418215672228
26.85451289396041
26.912433889561186
29.141850559141723
25.68774939000325
31.070069002030028
29.903553508472562
27.213134073009797
32.32348417759517
24.384674132945268
26.460630618871487
31.742515899752874
28.222295822519193
29.856428294141534
28.794978703875245
30.762539079664908
27.59269301152139
27.071279828145133
26.46107156088006
27.859279951253598
23.824348841979564
28.32578316800214
30.192313456060635
30.55548287445375
27.486309675321962
30.80395083597977
27.174135781519492
29.393100715442245
29.720125369386842
32.82663411660741
26.18543685435348
29.07198347308441
28.755759460483233
32.03207608583128
26.71123197748176
28.828447310588963
29.948676664483457
32.682233813581206
27.290046565060635
30.354455565270417
26.975002291333332
31.495267679337566
27.239145341205635
26.147684461535317
23.42280694089329
28.94145495458279
30.361265898096054
29.04098755892186
28.671337807108728
27.4470337525289
31.297148207541387
27.32601739035649
31.52574088634551
28.668329696560733
26.480253589350202
33.01578620214318
27.454442171917186
28.33169040404934
26.50253757047084
28.416147741222197
28.970435956693358
30.486146459658677
30.09978076537023
29.047607787490023
27.28906461744295
26.33562022848779
27.634357521098657
33.58086259733046
25.50794460021679
29.43473592453272
26.194122811624037
30.093161969244328
26.58583802258347
29.29006271766075
34.47159814302424
27.431805122395826
26.778338073097085
29.927871933437054
30.418657631638183
26.652149543715467
25.458912158722843
27.866027846578284
26.196054250159857
26.631252437541445
30.33178599033863
28.637087498443673
25.788045922797785
29.59175331522632
29.25495633736275
28.39272870527599
28.126827727031973
28.595416372474073
24.150411773592445
33.52882820760239
28.268701259628223
27.662902978479526
31.32943880722208
30.606520053952657
27.381871649434906
30.026267723226066
30.749679756641722
25.090491001090168
26.934625524255996
28.22003555448349
27.36308680811353
28.207812477668377
23.64177737191177
29.138282621670452
30.85171268588028
27.442148015011906
30.629901294734463
27.195048646582713
26.82729809257317
30.933739734263618
26.269206422042384
31.56489622731044
26.838209122995814
32.4011996462822
27.98234726781908
29.125959692007648
28.610312154997814
34.25457256022717
28.810663391495286
31.940786160610845
27.56418098619691
28.80172719235036
32.900208410114246
27.79831445663114
27.560769730355844
32.64286624771949
26.45516536075748
27.817497596254338
30.53104915001048
33.15700683985214
30.913607279028668
28.240254016629432
26.96576969569417
28.230566965500884
30.889039907072238
26.769175149769126
28.80648590140346
30.63251299166125
30.998508337587026
30.83593335058402
30.283607365970813
32.36450867071546
28.8705206646641
32.149959218909636
28.95089674552952
31.68346903275302
27.88926383758877
27.031046409879774
27.346887580381917
29.624393914087914
29.828796469253536
26.91782013231404
28.721974776289308
32.37858943906068
26.91116499155935
27.97256686803501
30.664625536399463
27.7105918076556
28.94996709775135
25.87276345057499
28.13923852400948
29.18934426635076
29.18573767940859
27.353417098535935
31.1750749657888
26.664680179598168
27.760625090263204
28.764122223092755
27.342640719074968
26.35703976716971
28.021503217730867
31.861425842950958
31.602966837678885
28.93120371178053
30.162850986323114
25.52820810363395
27.35392309164667
26.877413057047715
31.748711252873314
25.710822713579482
26.79565262673492
28.35206386675285
25.651467112933652
28.86955600009832
25.552595349416016
30.771366227180163
26.53935896702659
28.203090320830597
30.026768869823837
26.73193339325308
31.303506182398884
30.41995197373253
27.365562403795575
27.754090931982415
26.525416670051804
28.788015669795822
32.518290546207304
24.993744691348496
30.607389506988135
30.22875312341075
28.68485778558553
29.917971184331172
26.625105874601026
27.49438987679944
31.784124889426586
29.85724826532254
28.540932733974937
27.644408759374762
28.62488008443075
31.20069399268085
28.896685361735525
28.04052452761049
31.653519508548374
31.143935499169686
34.19875752345828
30.329575575534456
23.968204618882172
29.465594449908792
25.348609746325103
30.783286802331197
27.751021861128873
28.844768942762506
30.58307414257119
29.093865779771807
31.084485869515312
27.274016205394314
27.69211199649925
28.739114072586005
28.674624095876545
28.16366282468623
25.932535456833456
28.217491281490414
27.206778148829976
28.44572761314427
27.77473694004187
28.190245213528435
25.4039274484437
33.33040080148094
26.456676123837138
24.59111818916034
32.38994424450422
27.65364253483965
27.513617627171904
27.408915940633392
31.89786050186812
30.727167253701076
27.9214195319201
29.276094619912662
26.15203141497509
25.506050402494672
28.087815883683355
29.489947925399257
25.484751021085934
29.092002054270544
28.982500256261535
29.873082412578647
27.494764770610722
28.926581162760147
30.151694084015627
28.21471912234656
27.683964658199613
31.725440010636266
28.83134654841522
33.38066786127231
28.659749402104143
28.064755243316927
29.772241376440387
26.384908028423943
27.35826168302271
26.795140275815164
30.20680696317745
28.294962960956354
28.898773829247386
25.138901580825785
29.400529404575906
27.417499763839583
28.703456965399216
25.080536817878162
29.266103692494255
26.608170328593495
28.795654751394277
30.796464929064125
28.908993437930935
27.707264910494626
31.776283559014608
27.35873241316085
27.335795108168675
35.14777172583285
27.0591349963114
29.60162080811486
27.803493504598016
29.66972060307778
28.12413602022706
26.535028998967142
28.18814528744399
33.308301127161414
28.61917896016833
28.058271535195587
29.93126560943628
27.362669348451504
29.460988347843237
32.47081385684703
29.9285223296062
25.35918466356494
29.095335614688338
35.1952434468309
24.521783291321647
27.81672750778946
30.013564419519476
28.331559736252824
28.29570039458597
26.97425523928273
30.83634534008168
32.492218460896495
27.530141639561286
30.903626900310762
32.00470887286396
26.80282455271627
24.079423466957316
26.39281895962501
26.339840373117976
31.78172409099607
30.394486158356052
27.002148069569113
28.69265560266565
28.832678247849564
30.603822613081196
32.135738559851916
28.23997807962682
31.69336912915158
26.170139327988437
30.305038815143195
29.431191970968207
29.53307102229698
32.16621712180518
29.880255869786915
34.75253547954179
25.112031172588047
29.215613946754207
28.369874285093875
31.435524544020144
28.777876725879633
29.941860400613894
29.079346650077156
27.876175778339807
28.475657005866644
25.503431122000567
27.529463771243673
26.0627672436257
29.006946181601695
29.56743007858188
29.36398017409679
32.0772497172775
26.796094097311276
26.94716403057227
27.3062728368533
29.15204492242941
28.615605555103503
27.34586128614576
26.898286050448878
28.257488121117415
27.988884826559882
28.290418012802018
33.50191296048909
33.00405361712381
28.13978908297438
29.71238143687085
29.484238327207713
29.3623559146062
27.29520387595854
26.380157094610933
33.61176390548529
28.653969686654904
28.39155513967568
26.70932521709859
28.281765133106358
27.225619462488844
28.64279279569427
26.009574929637346
26.39200868902414
28.5244826572511
23.69259611487123
30.77585837232677
28.52110800737008
28.961254375789725
25.20034060689045
34.498045027663785
26.52849439842911
28.837261056658644
29.4954439240204
29.675206579284396
25.94949028291149
30.20518026619225
30.820210463741937
30.498168812906147
27.866601885301584
26.570529083416698
28.32402927777101
31.821673457526508
