null_drift_magnitude
34.18365096730628
35.01395650873594
34.565387835779795
36.05342566289852
33.87681944278418
35.6704932037537
36.34789019439509
32.521047719278336
36.09923283409006
34.45691115240297
33.1831530530957
31.855027565393094
33.97230948217211
33.953720881531716
32.77338450304584
34.22831905826212
31.49954332738756
31.107717875359757
32.6593869939438
32.61399496052934
35.48089826503877
32.371542072952494
36.25322114799448
33.78976027982045
35.21454172865908
32.64153483503042
36.04737392928313
32.41508191350032
31.328529677844475
32.43443204501003
33.25269311423738
33.59230034104313
33.66033497413731
34.60168734429291
34.423147600878444
31.220323835182285
35.9655569646686
34.5518165024289
31.43699002329289
33.682494141140346
32.20346283366449
32.58192355250672
35.58816973118248
32.430379875151615
32.758128368986725
32.266069793533454
31.648555613169506
34.61552984282382
35.92797415298171
32.08832416545027
34.13127026170898
36.37630654622498
31.558902731240813
33.599004685682
35.06389675603918
36.380040062146016
30.888013993218475
37.5714409900866
32.26579322104398
32.35413973065153
34.648931018984136
32.56911927563425
34.443942010265395
33.56338865285614
31.764541546469715
33.53605591150993
33.477629229118875
33.24043500565736
33.8042940605217
32.089136274156516
31.49228476448094
31.678093295824247
34.103367514879274
33.74911319796518
34.44525995088027
37.94459264130142
35.22124875220729
32.522899475665994
31.80268913013579
32.702028070806655
32.003170084603816
31.41771502796439
33.39603466099307
34.40633103403545
32.113446941535976
34.10943828293086
31.643811979891144
31.48448683775689
36.903227399234325
31.37344388865375
31.912709015667044
31.66973398208471
34.77087165772432
32.24414019326753
33.5367631116268
32.73020307664919
32.53623180097451
38.14870152491245
32.97518739378003
33.12198457980137
36.10529158045636
33.11864388259195
32.177897091896305
31.969987744498063
30.89042281697868
31.301836116636355
33.68570794567446
35.68288599307552
34.650664196680545
32.32111826610977
33.7457875035774
35.662582078802124
34.557282823552555
31.204636756826872
33.47406545623373
31.668219820758353
31.243137818266714
35.757572011747875
35.1316399628623
34.775992834921844
31.229791834271975
31.57218689920952
35.74943937092612
33.85143722043579
32.586125632538625
34.553934657425316
36.94799021214963
39.11478753666634
30.418049537549052
31.90129776366182
32.56152127408608
34.93064952616053
30.73853893808612
32.69328612828377
33.83989824412889
33.74829908464025
33.1621862463711
33.63665827759891
34.335906519331
35.857799281296785
31.92199898336039
35.189160611811694
32.75317677639848
32.42815435913184
32.080037244770025
34.81614110840973
32.296144744743984
31.725344954715048
32.64604687815733
31.785714461254223
33.07520713885338
34.22174857708927
37.375937375590915
31.868039903093493
38.22386189210572
30.988213248342962
32.09352082885313
33.00964175544409
33.478723980084425
33.95271548891499
31.44739686598228
33.31472372949216
35.04649572905596
32.13374604595508
36.59157084299753
34.86794308807326
36.010322786500204
31.551461958502692
33.49898695089703
34.91090702179307
34.46634970869255
32.341831557194155
32.504702828725094
33.171295065052824
37.16232895073111
30.2369464289769
31.379835060035894
32.77639399591283
33.47281967525692
29.02332303796744
31.94256024093361
36.907360795479924
32.209399941737765
32.972245134861026
30.822945049921113
33.52222306486056
32.00888005895643
32.1047465480832
36.07598369127345
32.966694340855405
34.41149619754298
32.782470421033615
37.30783844022728
32.82858042952628
32.17774675414655
34.362561063308966
35.81807714026664
35.993177381461834
31.370426741979433
33.23515896723012
31.12646199695852
35.876588140134764
31.758079424076605
34.090089356801265
30.82741483620491
31.690033222629413
35.90968522983773
34.63911706537069
30.98500833430569
32.60083122281205
31.682677469234704
31.39535837146799
31.503407707103534
35.04319422026394
31.67853343465669
32.01661075478252
31.164097470144217
37.71775119024332
33.346708864051294
32.80315480617394
38.448029296267535
34.5797105389049
32.42166288313617
32.07751160019321
32.43412830535484
32.42329216596442
34.28197287079968
32.093120381138995
35.75028366480846
33.77225355454113
32.83328679600392
33.235063827498394
32.4828204346019
32.845891973674924
36.52380668758563
31.449715494284018
33.10453918992788
33.13688425601391
33.665992412463716
32.6712289906857
36.28124019379249
38.231987694206744
35.657923715643996
33.28011638242499
30.798477616100943
32.10861202455444
35.51508647319848
36.279271502218755
31.27606360822679
33.083290630078935
31.794666769609513
33.31026946293733
34.25419996046234
34.952924982041694
33.73293963888703
34.85384519472221
32.80613917295796
38.22821306972331
35.26232977934228
31.473279246489394
31.758119157461987
31.1016843542783
40.361754615234055
37.3494133102622
32.187077850971995
34.38909749789267
35.91245401959696
35.88245371440518
33.774386873174464
34.38938425891859
30.808464661871213
37.59232802124359
33.58953966867964
31.88347544077708
36.35893062285953
35.398657877512086
35.29744284596099
33.96118598665865
32.38278930776601
31.727454611885705
35.67027102899561
35.489963090776115
32.161184226073516
30.798714587499717
33.39322651251226
33.909808837005144
32.8994876595608
32.52051735183562
34.96665455988124
30.643513727305983
31.719722975464904
33.40620715631309
30.701826697840772
35.0599214755283
33.563130921026556
32.36849943704299
33.677169228076146
31.89916872233557
30.08036603048293
33.12117609237239
33.9831988237996
36.53940493587516
34.13062944847247
31.67899800919416
32.64304687986562
35.83566326440791
33.19808027087924
31.699927699416403
30.96483192022588
31.250484232018323
33.65982264870889
35.70476685888937
32.48675426142368
33.630706413978324
37.0228116529532
34.072853960764114
37.647139373619446
32.403574688326955
33.07864171298825
32.90538250515491
35.60724176864465
33.39167988126561
33.38896242897368
32.67021897225691
34.22431117853524
31.999748283638827
32.595659547218595
39.38640190810642
34.072383665358736
32.07433033007866
32.103392469087794
34.83931765749655
33.26375006678424
36.35279910066632
29.079008888379473
33.31505831652287
34.92807732789655
34.65949431619724
32.848929093071156
30.937415251235418
33.90542117774865
34.4736799415108
33.43465404309641
31.619391766261796
33.01037058856244
34.01905629077527
34.985779245249766
33.42142583029664
37.51447947670658
32.43168644364458
31.560496151121757
37.71392453044986
33.841439886177994
32.455733514350655
34.31048238317251
32.340697636082815
38.03572243380245
32.59763555122448
33.34865216900224
33.86324985861601
32.31977169403199
34.796274490670584
33.30457969549195
31.076952045232137
35.4399023083858
33.53064594565721
32.19213439210301
30.114333944281622
34.679530391577124
31.37186137910699
33.9993871194804
33.2571000949703
31.2368544692942
30.440667829370515
33.65162658882911
33.713752056711186
31.92960185695443
30.857665653547237
32.16790780701187
31.79015823723397
32.29689637612037
31.890032904395465
31.41366544843174
32.411713380672715
33.63062785504932
31.218672383728315
32.629947669011514
30.946594097210685
34.44377522328045
32.350354639745134
33.68220701259372
34.08930934887101
36.135552543295304
29.811923188165462
33.03767736246778
36.863412526094116
33.310464068080556
33.87866472014752
33.91572805034332
32.23845719132695
32.47080644343948
32.057776885305515
33.54172110261597
31.527206678087442
33.71226145855774
35.923216731808175
30.586249061013913
36.0778644524698
33.852371214435635
32.85132944384423
35.97088482112401
32.68165161801132
33.68536343955851
30.90918876758095
35.44242630040886
38.462017496352644
34.19985427602214
35.033320748754704
30.2807402271857
31.910735953434813
33.00196932750895
39.77241999679998
30.737322762730674
37.89867479175765
36.59516780663686
33.12375467272714
31.951060125446325
33.94238043830729
32.43579116454197
30.89785052711522
35.22891674831923
32.6250082970319
34.758593660360724
32.51575455078112
35.323482765891285
33.15156425622097
31.091476565245532
33.31373006230053
33.07654204875548
35.77914766220131
31.11029978115423
33.823878894918245
36.191646218104935
35.78188084908073
31.598964951257543
33.49257646820996
31.194798528272894
31.88500433014199
31.1301785990391
34.46856361220384
32.36899759003085
35.71365161706927
32.60789388622074
31.98061953466204
34.296793083818784
32.5959615238055
32.185859620290515
36.66170240056259
31.223002498106986
36.11360561496732
35.652243898324826
34.28873474526312
34.28918708638413
30.202995981034118
32.51595505935716
35.382745832477546
36.1912033348625
31.299565478388594
35.27711012377909
33.228827506103876
33.80293243679973
32.17488525765333
31.231098685888774
31.16237508818831
33.05683124864617
34.62186060509768
31.947260024134494
35.48634800108412
33.476740841932425
30.866211322215637
31.365162766048083
33.38858578482615
34.115580934905545
32.22061136640744
32.69150794499988
31.867323535084594
34.14903383545182
33.00128338545711
35.877114014480895
31.10667874432481
36.453221902222054
36.927392787683374
34.181762280493295
35.470621896595155
31.589145080286425
30.763946341219786
33.557556385116044
39.25762491556124
33.33495398866708
34.2463594678867
30.87328593779334
35.904744633050335
32.933280397041955
33.815813108808015
32.7080716784902
36.61565203233726
35.96378197348017
35.985411249319284
38.651386797490005
34.77250329455763
33.01234659535309
35.234801488086944
35.528699124560696
34.122586837777995
31.79380357247682
31.55389799867777
38.74279186308641
38.34155512694051
31.91989137490565
32.23248778812119
32.68280688936389
33.93611349811852
32.49578836803117
33.99275036362217
32.60781939614612
34.8581249258831
33.58316265733985
38.4979992518945
30.812248506022637
31.829998141903335
31.89548890046159
33.56245132529838
31.698893059117708
30.097663144293755
36.19841491590689
32.369178397040635
34.383442777290334
35.518356104004155
30.9107276777975
34.895422820397016
35.950314976440595
36.176702829803254
32.18963476314116
32.41691873028524
34.66406240116151
33.89806866471458
34.49861498780849
34.616537491742
31.900426945686
33.515072685553484
33.477925533321056
34.8001399609872
32.53712236519727
31.806565015977732
33.58269106053584
29.447899274978212
34.4902879979744
31.07238839969357
34.21135793268789
33.20219984988892
31.1267138243719
31.44174378794833
38.396743041921575
31.692187024960642
33.25105609681542
33.66870862392829
32.51445507474296
33.09359627907997
33.57553747720639
32.83592464841718
34.44077134825414
34.317441884914224
31.16678581060773
34.56137009562511
32.144835645320335
34.3827504177859
36.444184372147724
30.436547807742944
33.8669078092632
37.240622417491714
31.407094857234856
34.05969593008016
31.65288885859579
32.9389910723003
36.6914915689111
30.913392814084617
34.61223442501913
31.441999548890696
32.64529437779073
32.619947476383906
34.62254513666664
31.642510930467896
33.25618089510393
32.13205330757386
32.36012833539768
32.747679720049206
33.32259456141887
30.67794837814022
31.657546170398277
31.512187525473436
30.635309817596806
34.34242683921157
32.80872728168437
37.179315104767426
31.991519208564082
33.1743693440802
33.70093802286761
32.02037180944948
32.687909104975745
35.65204513221973
32.54209931312695
33.17556986826909
34.010329488068926
34.38474068574043
32.96978393917466
31.367665279091792
32.220352107241474
32.340736400802946
35.25931522338717
33.311555536394884
32.36061229449686
33.23925785873697
32.05086770785084
30.679648199825454
33.24734276434148
31.531832959517974
31.301187049392524
31.962302891472003
34.61494046227093
32.35020089284754
31.2583462806529
34.20021013778006
30.000197638932583
31.6944779698904
38.33640863407676
37.234558990173646
34.78169784448352
34.83122327963534
32.572524241237836
32.9797004687027
35.17235817837306
31.38249393188071
42.414247293112496
33.69425275884987
34.67657248862211
35.01226978291948
31.24006949751052
31.311954532145684
32.20213438050639
36.69067116998371
30.728020814349012
33.93980005534089
30.43424687058647
31.765732742029783
36.22175278232442
36.04585920781115
33.68790750386338
33.255511651679576
31.96616624414922
32.69183464612201
32.52627985241267
32.212944124685635
34.83418527556059
32.08805858769909
32.77231452755023
30.355370753372714
32.8764233968565
32.72557741052658
36.94752878561579
39.2692454366806
33.17324868432231
31.100519395865486
34.10645112016626
33.850097493806025
37.20094474319178
31.76611870959357
35.818474411902834
31.4385490726449
34.20119536083353
34.00686021314231
30.77899447333118
33.32654851513749
33.23748521409034
34.28091880626528
31.470788154390444
31.39572180984801
32.71070784688061
31.758454769460272
33.210832429479346
32.55296210588688
32.58825163829852
34.49105475935601
31.05783101130553
31.613599256042892
32.68998961665801
37.46505421913462
29.45498840012327
35.04680844202358
35.5120513611048
32.2985543491171
30.632400315965295
33.47056147960085
34.23066192105245
30.848619456833834
34.441355550639614
39.3705536033118
33.53993269180274
32.71638494650767
35.887321862494524
35.539961068625786
31.11368560662521
34.457897784569305
33.85386379383178
31.71040090737832
31.79200453683301
34.30327427748969
34.84537114836742
34.065875889104504
32.15709609591773
34.35505568023758
31.449576747302913
31.86840829879985
34.1116899668349
33.89900917122491
30.437967779905247
35.71006005617675
34.48122971593773
36.19061067994265
36.72762638715284
32.156570385558034
33.011924441945666
