null_drift_magnitude
13.749938986879618
14.252432474975524
16.179243985966334
16.690094436820463
14.469519137705115
14.203712780978696
14.079072163727393
16.33928287560955
14.565120384033467
15.309976299866673
14.622725029357904
13.617926545407093
14.645213444436234
14.429600318357211
13.807558006266401
14.610080876038674
14.875056867779222
14.41255371300422
14.411430489733524
14.788934119633868
14.510636978267152
14.083113510861867
15.430997116535227
14.581139059321998
14.425096807918223
14.055989313802709
14.680812065496573
14.76073698941276
14.611611844468811
15.012242422170123
14.00272851903667
15.834138245544079
13.662760374611015
14.187693342056804
13.758580515286027
14.285512548373202
14.935808984370297
14.725257169893714
14.025184751897552
14.721641990916496
13.996105724000634
14.437153726422334
14.140583098240644
14.769795801223015
14.000878177016602
13.65819944069833
15.119037804944337
14.775934457836467
14.063145004046252
14.988253768443855
14.422314242977587
14.159261560965447
14.594817570657511
14.419021663607037
14.361161629699804
15.077141717351726
14.591044532232697
14.482659722204199
15.436353246638413
14.145152567709554
14.582688667523243
15.040233341069307
14.13848994991713
16.986107933590002
13.89684737112394
16.905310620470843
14.704036761099951
14.812668832519156
15.236455987551574
13.723722096371722
14.926390005477296
14.672327747168515
14.695928266310574
14.149583918144089
14.024968880655123
14.76599954104567
15.095743579286369
16.486324411000687
14.93564618142521
13.887040173678463
14.111096779464194
14.472581118537041
14.682129709752932
15.340290732081808
13.962559921808074
13.97315486931841
14.535802127134582
16.878634259570926
14.536980686472997
14.64132584079025
14.122813922438217
14.731589361670936
14.310957874716177
16.87518696573501
14.35182402443499
14.507645264935496
13.628285522140468
15.490012698534676
14.386888337829285
14.255941328450703
13.450457549597733
14.356794974602787
14.439243200389944
13.723403688706137
15.001654790363514
14.43241657630873
15.336204550284895
16.62742526791599
14.68871043431756
15.523348398986759
15.237983874573985
14.145579583353747
15.124905352412686
14.064064108691008
14.551424839899576
14.996231708507059
14.429768604338136
14.315378646298587
15.397535286749823
14.168219037323734
15.381898133030266
14.328959898446067
13.861575838407987
14.427960560378185
14.221656156486768
14.764754481182232
14.740026710707795
14.784262463435667
15.570667498166111
14.366948182705098
15.390453123588141
15.404723368965563
14.712810493241864
13.600027274342992
13.978021181556903
14.63439228779022
14.378542506149461
14.644075368492025
15.127058437378494
14.835204700404793
14.561116297231871
14.760527769203767
14.30549164261537
13.77745639686683
14.750456137055767
14.85726287916487
14.261355880868862
15.440262349034509
14.70177406549863
15.569250922503688
15.20188181747046
15.313467832348909
15.158232377798996
13.94566887377957
15.380699961198403
14.466569807253958
14.079382055410207
14.461127250543441
14.408485995743812
15.399335302022067
14.504321009705771
14.845842556040461
15.082488881458996
13.93328049537107
14.966474337904746
15.043568005230629
13.695032747449744
14.357614658406288
14.756671747782372
14.55151496358468
15.24317687789835
14.304391469432204
16.614445518728076
14.906263993632441
14.89636820972018
15.696882181955129
13.956189782064602
14.265796388593404
14.346867132341591
14.51271663023598
14.265191116492314
14.21638330188956
15.320846279323542
13.861695223752227
14.784937086445982
16.95389877144681
14.799243868834685
15.051656591232984
14.212167402679674
14.117585023816435
13.467675745052437
15.200052139628573
13.567880856007005
12.774757658020317
15.0331404775247
14.380157626849584
15.951099262786006
15.062945835201415
14.864848953735532
14.31659780973877
13.922856790093942
15.351054885092571
14.651891118735804
13.554529889642296
15.215883411168909
16.757562261988898
15.208332614592459
14.998295339993899
15.829944549734012
15.699053157999554
13.882975968489529
13.766561549035984
16.610587865488704
15.546740515895792
15.321968798154208
14.390967781080786
15.155327207283372
15.056639574578188
14.653775508839157
14.036695802605768
14.530134982500803
16.964672233568063
15.102950281464757
14.058941061382844
14.556074804520813
14.48618805512783
14.400187365114565
14.391627374679425
13.652808992903758
15.042150273281877
14.555688534530285
14.614903792835946
14.479548617424417
13.9454525730868
15.28553733551863
