null_drift_magnitude
4.298138494474554
4.1249684094845644
4.296373635854071
4.086732194700071
3.8308909856046673
3.7801582754773886
4.4497424194589525
3.867639432755754
4.248920599328693
4.148021255918949
3.9834802022105444
4.719094406633139
3.9521475215925506
3.9509216838113996
3.915737325220265
4.258880756690001
4.030707181056696
4.135594379293542
3.8468679005443156
4.172599435540032
4.090664445580931
3.92655324999145
4.2654674359029485
4.051119443583509
4.165212414166139
4.0961304212236955
4.092971644615267
3.9184734309897724
4.1913256000501145
4.47267649361031
4.237847765598918
4.2569670604890755
4.106212856956109
4.310255557848567
4.14632841636189
3.805188856702066
4.472857345023979
4.199065221410951
3.8507489978890828
4.194447673671194
4.30337674612983
4.33172835398982
4.235882353862266
3.9463110720094843
4.039793054773226
3.8259412537975157
4.088491310863389
4.945000544690798
3.9475909948011414
4.093496902792395
4.170357155161207
4.048232192775294
4.171424229240436
3.9804306715320803
4.343363030174666
4.297819143364467
4.193690834584651
3.9774542947811855
4.060448211824473
4.151230276944662
4.038748090054185
3.8314768716513705
4.154115671040764
3.9095716799718425
4.208460918358612
4.341915960915804
3.9318638076307755
3.9708343639822923
4.216148276275952
3.71732782912915
4.204292309260562
4.230767503428155
4.316548808543483
3.987568593981519
4.578206469232538
4.018970449813259
4.198996774942409
4.13254900069067
4.677931540183124
4.134617388691555
3.9155975829444483
4.222567896403791
4.0644744583284655
3.7777952638389403
3.9776602423965435
3.8509801041689156
4.107446000176899
3.8830183249161103
3.974112663999059
3.7550726128184806
4.483370229602575
4.004022811187603
4.515282730993847
4.111422018455761
4.168675306909552
3.954407359263165
4.270446512330823
3.9456934866192586
3.829861512236155
4.101067194610033
4.161225750471887
4.132890600875548
4.023395111822331
4.041377544364838
4.416421481082853
3.885807135488478
4.116044907540629
3.9065898273786215
4.13168082936161
4.074606045322536
3.7822222388182314
4.4956659388369955
4.0941711648155525
3.8506088481271123
3.844422957081413
4.368712760943868
4.123734278113039
4.42045212243564
4.313588175619101
4.084663753493341
3.9362217266309028
4.540778898436542
4.148721535650161
4.27226302302989
3.988565885944218
3.889201144898527
4.014132013009956
3.802530032432202
4.186375317266012
3.9920038235070354
3.9142965550747095
4.047476473170825
4.266648695477269
4.262153692900606
4.187337299187053
4.35757938142644
4.083824749646288
4.373976341642738
3.874486214530008
3.9728481516547083
4.14020644935775
4.756365878723036
4.063987600487317
3.9426876526440315
4.020519266143839
3.7348266429734593
4.310486934317644
4.220192568392715
3.93536275933582
4.219311718522594
3.902618917412307
4.526072205138477
4.379642065444212
4.137982461040992
4.41243989351799
4.100443411812956
3.9020456719827488
4.178102234950633
4.393024914576462
3.941822173156938
3.8468192568438915
4.2715788155014085
3.9425928152429983
4.429017540458356
4.298858746490797
4.343360150160475
4.093577403390917
4.09958280570573
4.375751935852195
4.452573806504221
3.9769622951585766
3.8910541713742433
4.003951257036797
3.939377936216044
3.9760817583591077
3.8774770832511356
4.487668730150923
4.064680653143873
4.129020899595795
4.304700192246116
3.9707786505769196
3.9079567741250916
4.500268795125039
3.6740033218475503
3.9873729089895065
4.286284565722064
4.160517529366236
4.228663147567962
3.918228984452934
4.05692546070518
4.179419935398262
4.205711586815115
4.222691718612314
4.0280998061312125
3.917423109669468
3.9599239687641647
4.0078878432891525
3.739299956816817
4.019987575710138
4.20458085774203
4.438687952214508
3.9569922192735714
4.022670199164004
4.041387813240766
4.042432597050885
4.326055099848645
3.8029514855066946
4.224352031596455
4.034462546115522
4.30432191160118
4.34202076776936
4.150003490909364
4.062206418901534
4.065612066319378
4.488776517741687
4.516951642565331
3.891695119818535
4.116399937892142
4.5106135669125
3.789896590096698
3.895254357553751
3.984598111295428
4.03227778621185
3.8228496050092406
4.1439014608720335
3.9300390443403277
4.189573347005782
3.9070190726790677
3.9348567950274034
3.932005446064276
4.224927163857043
3.9662033409637822
3.9337653257797265
3.9390869630370124
4.270989314016725
4.008854216073313
4.067478305539058
4.481121660235658
3.977162212150538
4.341619802764446
4.2961195682239754
3.7732824975347388
4.322728191075718
4.66132764792137
4.228373807165919
4.242840744762237
4.294718945566425
4.257065584058087
4.046728947958574
4.139965092301013
4.157285845924075
4.499135501213112
4.164325248658657
4.162022962841351
3.93845472167632
4.3386205464095005
4.316529818874497
4.11937053176516
4.330959793847547
3.765930154534745
4.18508072798133
4.1909850669784205
4.9689882763125235
4.2695100660360294
3.7906367813113255
3.838950607204615
4.430893083853367
4.239596945616459
4.145790082606659
4.543697635198806
4.097965074241946
3.9602259430415803
4.196846009976037
3.972514790022794
3.834251518177802
4.261318078050071
4.198957819809766
4.088482516278365
4.268781939027519
4.207328167899955
4.121369338325376
4.160431086507898
4.050708385064458
3.937426575126336
3.8597084232278758
4.124627673890009
4.117799292800861
3.9157716273991423
4.384318405261939
4.327274048223251
4.038304297563272
4.141147948051685
4.723799892982307
4.406519257356834
3.9952613581918777
4.7064997190202424
4.038452641723649
4.007185537710856
3.971828446055971
4.072313797968141
3.9595066202166245
4.224984576640882
4.316176049588807
4.432393336283779
4.102018789216299
4.051416133242753
4.232760300812798
4.0895833850542775
4.112982711843299
4.051531243755495
4.642386726955177
4.356917592681641
3.92482393780374
3.95643804561894
4.8859790339784475
3.8714407620115674
3.899653489939494
4.314666490389079
4.044379740154051
4.123344147780418
4.308624373405101
4.05769699341566
4.139310441998954
4.180639206763004
3.743395651169973
4.48561996495059
4.205838622853662
4.761236847103169
4.2319723300906995
3.925654455115524
4.098498137235547
3.9829999524886457
3.8902564109827367
4.01034289447756
4.008246398093305
3.8830526668049368
4.071957695663717
4.054287429052218
4.036165836745344
4.122196692837942
4.198173170813747
4.1927828580798625
4.045773623771748
3.953898322461762
4.089307602643525
3.942932542770974
4.036677946158429
4.045181800741715
4.340101104765434
4.05092914290052
4.084177033165226
3.866030916512772
4.323401628504765
4.053877724561927
4.14765477881807
3.8181194409605155
3.756602346692012
4.327353906726096
3.8632814352534535
4.148069071522583
4.159004624992048
4.390593587262779
4.426508373235173
3.935040258499642
3.893062281936716
4.186078135312508
4.15723673728235
3.9262491839261653
4.149633871067426
3.9891908376346814
4.371779109203027
4.452414103346116
4.359997768340999
4.0653022328045685
3.926527356311889
3.7795160928283136
4.28326017174818
3.884485027638746
4.0295815191219315
4.087030027568961
3.7601530013512114
4.069197692256925
4.451277878970268
3.8908387109168268
4.196157032853041
4.085087259484566
4.2682879767260715
4.161947873147828
3.9430708648212587
3.8008229506561335
4.08467049993561
4.051577280906766
3.953185007494876
4.103683847689066
3.9328871397918044
3.712952584131698
4.4391408016459115
4.413973111033505
4.370855284379943
3.9120600578284654
3.914225540252678
4.007794018336851
3.9905371306303525
4.1163940711716265
3.746246779440442
5.005278328828852
3.844855943376633
4.019492137252617
4.332532483645172
4.098669312288523
4.045380583427235
4.190384556062618
3.9501281636525443
4.4054031005509176
4.066545090758276
4.121970986571404
4.498071616205399
4.2527556504635395
3.883977788854687
4.454275890369975
4.14572058539368
4.078513494631002
4.028763328756155
4.268277829540753
4.205323436553817
4.386233369841667
4.295571131686241
3.8886782797966735
4.080854776983148
3.8967001336257048
3.809283095600618
3.9178643743159753
4.15015523363656
5.0960039133290005
3.943856714981688
4.123343854410281
4.103197694756499
3.7191329066618053
3.8310245788422606
4.442780957356225
4.008068181998492
3.9663692077279173
4.086366447369768
4.634258769922383
4.0282568045900256
3.842987501602039
3.9270005264812013
3.96864679932909
4.229041294539208
3.9362476228767864
4.244033590444168
3.666265427472438
4.069137045728835
3.9418328052257414
3.855119526848537
4.15713702662285
4.254966684429102
4.036628900767147
4.322880300330272
3.874843233749315
4.234523305578587
3.9787889771950082
3.971187624820335
4.1463911704194025
4.320972760219711
3.9416203870836517
4.132301630897798
4.085316616956501
4.4146972693914055
3.934015816760461
4.319621148173135
4.082581086690574
4.282203079678363
4.07186050330707
4.42218556560418
4.372958498191365
