null_drift_magnitude
18.64212936723262
19.32460319501681
17.582937925986226
18.44623500119839
19.633524140161946
19.82464221341877
18.647601434103354
18.78932814434612
19.5360415827614
18.875218525777854
19.336325919638846
20.02084683116744
17.860010102597624
18.72331860718424
18.26503199019172
19.33905482761469
18.809470796890174
17.550085910065224
18.673222971669574
18.052774943102037
18.975034403869646
19.316660590476793
18.355116955998668
18.938784884819032
18.710121220602897
18.320506239339878
19.095633665799674
19.052100112813704
17.93114029926169
19.46277105222999
17.91689873233109
19.957024841515494
18.543373505843004
18.72673827698123
19.441349975180643
19.503785921072474
18.230719665253975
18.12429682429273
19.515760305227367
19.256134333836307
18.75544744691664
17.824508028511158
19.643950653806098
18.68630024754369
19.387455671280122
18.97543837476669
17.68733042044225
19.160914642891868
18.12345398112592
18.501904357109066
18.425787885210884
18.506533518254887
19.285680656681272
17.420511709679676
18.917927327304085
17.784430326593608
18.54261545255469
18.35559206879742
19.542179698677806
19.735593499728424
18.881286302336537
19.128296330393447
19.387193470978758
19.333368781152416
17.857604377036267
19.097694549396735
18.87125813017628
19.05116621841943
18.475258521927618
18.96439091917057
18.294084186173567
18.711424626994486
18.20955383401464
17.956016121671997
19.26483383127602
19.36108020568786
18.84472483723061
19.75192931310916
18.288396416242087
18.137186314372453
18.296597136522198
17.62677852734655
18.350767565798524
18.38057325281648
17.857718625180116
18.083209803562468
19.530560567436044
19.107140788020896
18.090164792909853
19.601910271354196
17.552573212343425
19.150343422959047
17.813231160580635
18.84178136435757
18.273526461927204
19.261807534614462
18.058693679467424
18.884323908551274
19.643171096746496
19.82252023425384
18.309895838833626
18.504487518161607
18.26299671443532
18.917985250051856
17.815021473500742
18.55440309526103
18.05837749682635
19.806758564578253
18.808971687844245
19.324285957096023
18.726508833848058
18.2251007754495
18.045250156050198
18.821925432156313
18.237814478251707
18.55272919322548
18.659140034399666
18.37862528028666
19.16223885844678
18.676064803551753
18.37121527614814
18.79710511087923
19.61769042450156
18.186177874190612
18.30027031980167
18.895505962166148
18.21640578995347
18.751123347189363
17.705055061997534
18.534663902476122
20.312307973434052
19.255201430767947
18.93669717910123
20.10139140076248
19.293495667877277
19.063176649025962
19.263884455919868
18.268197631876056
18.558747827497953
18.7984306800913
18.788882481752616
19.320985495342086
17.7722372250895
18.947429262057454
18.04871188835142
19.145326558382614
18.686699962328554
17.836271660793756
18.942156314370607
18.654312151386847
18.029696191346464
18.25004563165626
18.75306816064185
17.650488252041775
19.73021531362324
17.98338605086858
17.905192936085314
19.626460251255107
19.208774627765123
18.466484859303034
18.952786081091993
19.58980189281784
18.75784070104604
18.58442148702488
19.58842107247058
19.07010488346871
18.20943036788062
18.331983777809906
18.476120966552894
17.85406631593627
19.77448378145643
19.019459312784754
19.104177218239837
19.52307810189737
18.517601518323414
19.063771139041464
18.404747603857857
18.744988083626104
18.072993028685914
18.094702727375875
18.318014672635236
19.0788991466297
19.45813385835927
18.03172139103462
17.972691131468494
18.20147255096342
18.098113389061993
19.272319250942562
19.181911685509434
18.776405845612352
18.848320086840026
18.945686374655
19.54572906707345
18.415281944818616
19.798459126568297
18.891877622462935
19.01209537012582
19.151435190451682
18.9563349866559
19.377323294095028
17.92205091746333
18.478584196525055
18.472499019758256
18.358943650685852
18.877480836259284
18.63221792703428
19.004691972636884
18.56837312051087
19.455411217153554
18.16482852803835
18.741521182326306
18.006380004157517
19.249238529477875
18.410728037835373
19.23060131558489
20.38224470488072
19.26919705277609
19.146866230506937
18.194612040784282
17.862317933554486
18.1140485513779
20.224182277782322
19.484501956178967
18.59219961107876
17.729072386914982
18.34919676963119
18.28895140409191
18.919314011812826
18.702996089585362
18.494082141380257
19.474724870853365
18.74395424295524
17.7465599795089
18.633985695697817
19.87356500860944
18.988976277036578
17.784863579104226
18.894422788133312
19.35351697698386
20.407429319997103
17.5957255217036
17.778632756013245
18.26680012119787
18.514878280655278
19.702071130515648
18.099250928145985
18.33253719200502
18.160938493079065
18.495534724222594
19.585054439596053
19.592558731278977
19.63005662045485
17.7455279696193
19.5179339560573
19.684949320473617
19.15853352093157
19.843074037982138
19.00128926112069
18.524476442537683
18.31876392039612
18.110338725764702
17.667208099186055
19.11789684042727
19.65117807231496
18.706986741818923
19.114997637789294
18.738655382590697
18.35790730640805
19.538379350467878
18.066968391353527
17.56890515564748
19.56688946889947
17.838387269538295
19.544519275114443
19.478288225881357
18.725127027925108
18.322283753976688
17.857968171330185
17.82637298691975
18.172682865661574
18.313874467810095
18.804168306209455
19.515074237192508
18.636530883476777
19.295261025640976
18.10539055510819
19.381199766010983
18.666727752040604
18.327037208995726
19.826847378723805
19.594103810437506
19.25714977341101
18.697949068195797
18.446011628354878
17.994669885902308
19.525729229324973
18.2796112660995
19.421263913518224
19.033266837072436
20.17219139738589
19.3652066397666
17.883380590421208
18.605515854008296
18.45225398716587
18.53446082692269
19.06638913991666
18.2298791317941
19.865201812372856
18.747707532173738
19.465607044234943
18.6674021067963
19.219460605681846
19.6627174873487
18.497944718808583
18.25010327919073
18.65684891285355
19.219899031268447
19.994122595309307
18.527935628703535
18.274162727243347
19.070370915089633
19.559066370440014
19.491962577436546
19.329081484918035
17.558057989772877
18.634416592772453
19.399587571547876
18.88851952763018
18.27464779302547
18.2870030413552
18.281988150158355
19.052670701468642
19.007655374719548
18.817980895531143
19.040976656806563
19.16574340528804
19.15698950103467
19.218033510564556
19.087647322309152
19.51344256942722
18.52551220820015
17.926053646974196
18.69014745282441
19.147068271076545
18.583059337193518
18.366863968207706
19.037256047082884
18.81064011994605
19.2746380517003
18.890462739514014
19.252239468300132
19.248841263740914
18.506372628987123
18.11841310768054
19.09160013172678
18.169343528361615
18.733671215212553
17.951899122419174
17.742770460202493
18.281382852394657
17.290630087144642
18.078527678039148
18.39366619895313
19.33245946645137
19.410982370302442
18.205606071914865
18.55233158381878
19.196080197284527
19.47387193876058
19.094302136011898
18.257746487938533
17.91395706428726
19.358509172573758
18.651377564984323
19.450023379569984
17.73266927244275
18.136366012361723
18.63202737539048
19.79883708782773
18.657853772310304
18.4523290831359
19.013836326495806
19.645440667625756
18.30151065819393
18.439045321760155
19.414857030386596
17.750767586366045
19.044828794703008
18.854227611807953
19.468173081856104
19.22492926801366
19.008079532719222
19.08698559603119
19.0882472111629
18.773560930915668
19.09442957686831
19.017277969773275
18.16856143207081
19.534518104275843
18.578941828275312
19.30794599880537
18.088754618887027
19.223038531178027
18.609354745553958
19.1310131077637
19.204269722221618
19.262253983627478
18.303751437587202
18.600363430127206
18.610157536551725
19.494129615283583
17.743186817088393
18.904641596527213
19.459622152668267
18.227830894882388
18.728777597365692
18.352493262996333
19.42782004384645
19.223743649420165
18.07677604466383
19.891860038386888
18.82188357076197
18.761213320681037
19.081438170171193
18.707386411964137
18.420212087316308
18.538253127153183
19.299133246280824
18.64398042271827
18.159249922773338
19.167723211597348
18.930549037197398
19.084884596738554
18.100145775422178
19.13295143270826
18.68953269351208
17.72898712810187
18.485587979012294
18.705012996194995
18.23591937741579
18.464900909633258
19.076908316755535
19.720301630134372
19.45423178189089
19.41847499036171
18.420554874978038
19.645363295981515
19.105645225667246
19.130781431136267
18.92486341598419
17.616489932026077
18.44461921165294
19.542493638700638
19.135994672443495
19.358928562881708
19.008988714357372
19.29156500578605
18.295833724094233
18.485730227064334
19.621313170630472
19.13831161317271
19.2665969706834
17.897265222541325
18.193034240115043
18.13808737864383
19.256866661843134
19.62436243951063
19.40258432357355
17.927870642541137
18.67198540300238
18.806265546411712
19.110194317213967
18.053078004523798
18.071572907371014
18.279578618800258
18.091538236259034
19.184180305517565
18.67588283578197
18.24649184462792
19.020925625583274
19.50691874216599
18.938993408014408
18.66511848829721
17.811718544488027
19.415897986984948
18.111579762983617
18.284033731122832
18.756797072911585
18.370616169583144
19.019842885844803
19.063560500315504
19.144465393121337
19.422781813394963
19.426436029842883
18.221270567728233
18.8145613814966
18.349652819209965
18.997689345982273
17.964118438467096
19.164185770711345
19.93226459690583
19.020046703879345
18.636953638209633
18.264392518071237
17.966717741293905
19.107969629902104
19.272385823744877
18.19203653823612
19.67644896708336
19.875016975524268
18.334636637105017
18.118455884132278
17.639993981381657
18.91374151703189
19.669683693300463
17.92565341799331
19.26151534502345
17.800465402329273
17.979600989355916
18.401238788256947
18.180366747393062
18.144186302654017
18.515178376461506
18.952452351196236
18.25810562430792
19.18119009631069
17.572654259205564
19.0612392297717
19.183657081045588
19.186350869674758
19.304143405094294
17.965190998792213
19.127440643983626
19.290618073060095
18.931438070033188
18.798587686174248
18.793512180053852
19.383795824811198
18.753743443099886
17.979519805030993
19.065863338525944
18.46458746713219
19.079167170539332
18.79625747809228
18.057773035393033
18.9534661502997
18.345889315441216
18.30178987881372
17.248024931165705
18.10979720792252
17.897439287959628
19.546910011953695
19.426223687482576
19.53985602342811
19.42632086134777
18.459696594288356
19.19004914653955
19.315105211742704
19.302732835982816
18.26658225965332
17.949772021961437
17.85895799918479
19.027665947123616
18.064461260862615
19.734518713745093
19.206086287185187
19.765993901000957
18.103884950654333
18.413330414050943
18.683608196180618
19.82333626019576
18.89434240592139
18.89085370866254
17.74430074377816
18.83373289887485
18.778150945844054
18.908714458515924
18.14681084667872
18.481088018879312
19.34499185952694
19.01490161436594
18.560719709331753
18.02823651612445
17.798236861854782
17.85487431722544
18.649056573018534
19.24192013685763
19.253169254707654
18.87171865722159
18.78269775900511
18.120106724351686
18.00264547859361
18.810416844785387
19.217703658456543
18.462710804405496
18.753568109466507
18.61012995857629
17.51799970014833
20.052524135380796
18.12777967982708
19.509613998088163
18.186161288922232
19.859324680067232
19.008670155912792
19.339166245265737
18.62000814771061
18.788621226529102
17.62998609327422
18.75677848807224
18.14348271284995
19.048468056803863
19.541221282975872
19.158819157943906
18.457223919264198
18.647771129077476
18.20509820860979
19.476432226402494
18.829241642516976
18.513931663160896
18.69453304283315
18.420986145479343
18.576001059678728
19.949529690718734
18.796287481658332
18.32978823007492
17.532200583636936
18.901712020035664
19.549016118219797
19.781454177933725
19.314640538908474
18.398614597478584
18.62139493387756
19.209769132827372
18.368114434313473
18.813557425692693
18.883004560733255
19.12625973744814
18.48889019432259
18.098166229465786
19.310932537056555
17.93122998189134
19.242159486040517
18.727912609508575
19.652627413355216
19.391396223210347
18.58699571304709
18.667004941576966
19.06920655657844
18.09908867307181
18.6140725307059
19.234549531489417
17.921652845934382
18.369995429719516
18.60019052407715
18.61018522352415
19.39001423017823
18.99977035948989
19.27134561046465
18.076559302611834
18.80243763944333
18.29599838741437
18.42057886930731
19.25257790276604
18.41937621831098
19.680355740172537
18.094147690116134
18.727345439747378
18.095596050899353
19.26518816941925
19.72351410448988
18.308322528086993
19.032631444786173
18.787602350790696
19.12353353442861
18.5967737693315
18.80160629869526
18.383693678509267
18.541484347512537
18.59586266119037
18.345995128075074
18.85050095501894
19.245053342169555
19.397801486323917
19.015913152925556
19.18109988840544
19.396599116226945
19.73050347385087
19.107393507899275
18.38666126204352
18.957667450112766
18.204376506357615
18.573091316623113
18.73519876884479
19.33153171137311
18.81939795237478
19.242885502423327
19.536138450734136
19.341712095484446
18.62079719831261
17.96499744604467
19.48055440905842
18.60488721907592
18.531205899835648
19.044532267007767
18.932337195371026
17.774722024871604
19.122844740061172
18.46009151288505
19.068774548110714
19.730276891725367
18.892699255478227
18.141044644778738
19.73181618665373
17.820141861635506
19.76615043388724
18.174015768539622
19.213902838863373
19.516945356578397
18.738270127609546
18.50835745806747
19.085205540129646
18.36687184320327
18.894759822354693
19.593701406357454
18.835617083204596
18.663573381420026
19.344342093276424
18.436443818651398
19.13966984113152
18.058823479004154
19.618085795849975
19.406952966064125
18.799777428015727
18.814877320821722
19.344023127418538
18.806647513375403
19.83236765038407
18.125174086398257
18.67760974229356
19.429383582050733
17.97008814336919
19.17878823034675
18.695094923517797
18.945086547413087
19.484501956178967
18.423661496853732
17.848164393327192
18.56414155368453
20.269212944899408
17.941462314337414
19.10113829081893
18.65201968552121
19.582268115507024
19.81932812098048
18.751158583650266
18.58165626584031
18.475745966093996
19.399733532139614
18.30630523389016
18.48180103112533
19.29452720784422
19.039045760246893
18.602358282010538
19.631234823098552
19.675516880307594
19.36828912267735
19.113963691327463
18.53962010506845
19.632490712507277
18.756630342168933
18.648130409632635
19.68613300472468
18.116838954881782
18.67808912889036
18.479893484691736
18.643316987829312
18.643738702207436
18.724526510880807
18.823471220617694
18.55503189332714
18.444708783793658
17.70150159587404
18.322518687393256
18.663368138850124
18.346721071245234
18.766860402856103
19.782476875362708
17.596024231596672
18.167537000405538
17.89297301659151
18.480453280981607
19.000125486397703
18.28832212424657
17.21972667152793
18.82933482830881
19.4340083746522
17.9336270887075
18.55511855660935
17.834272459499715
18.194166002508272
17.693046281274633
17.531339669700785
18.23157219249883
18.500148053231847
18.57690102679633
18.38168057414125
18.01499424933756
18.686509330854655
18.275664410076093
19.279719629510407
19.4390104082819
19.65715279606503
19.12407540386627
19.054461571033542
17.7854746439014
18.557860412472216
19.24650894376738
19.81135171912728
19.347680071758507
17.743187147738567
18.505004482411593
19.46376613845907
18.775368468396252
18.173854413446485
19.210729187665425
19.369281326504282
18.268191966780147
20.056523123639057
17.968921988904548
18.681112142174477
18.135675474409574
