null_drift_magnitude
519.2904515908177
545.3361738433465
502.7799457918336
538.5180108617978
1473.8443586179956
744.741520517564
1520.4114158833434
756.2954226867711
670.3581191296709
649.1724181359406
985.6805135089413
495.91097776183085
528.3418224618184
535.7128407009808
697.5006460935375
649.1441997223127
502.00912016985336
926.300804563447
809.122334730294
638.6306961030446
744.3471155530984
609.0774102108797
508.3799833668099
515.2426316041973
531.964542511718
559.0460695598778
649.9633052025346
964.1687289452913
527.2068859090024
584.6770549767047
609.5044648258977
761.8313936013499
803.3593679633129
745.5546817126851
635.4894527375807
639.0821829916563
500.75457062853917
659.0768078481341
620.2239276514719
511.3882308215294
542.7046062255906
660.1388844698981
639.5720395370079
571.2798098910763
960.8793101376574
740.6759690986439
766.7362866235817
622.9392231057644
575.5264107648286
727.3163573903371
527.6401829612256
512.7732421663096
827.1155173106687
799.6584830805471
638.8607804649529
618.0530421330882
649.9059746285063
620.355564676156
634.256237056215
585.6923138756771
742.1433573072147
506.8484402921445
794.1563960777411
957.2511471828585
572.3510891139193
491.15558085311517
756.5857057419308
520.5559961547476
660.9447178475899
550.0859630379141
579.3171075112498
782.2511672494373
516.6549247809671
533.830989446088
606.2467792955401
503.0485015129263
605.1935827272238
655.1636186513706
640.0307049129733
511.5769824033507
493.17455477114703
649.750805413854
506.24901398256117
483.1610472956182
641.2053435138373
561.0706163517464
547.3671277289798
553.3621251530622
770.87168895766
633.4807921859492
1516.4905025902938
601.13487967339
498.79855345213383
632.5011793362764
1521.490055856648
554.5761035416585
509.88984241156027
608.5757107940807
518.2119385821344
530.4799539148638
690.3763928084389
823.9309683997955
638.2364836494872
778.7789601980992
651.3053010763258
762.5613689081976
796.4822882043948
524.1552986911568
614.6659489611808
567.3643380358587
483.0415948666927
801.9600034212941
802.7453451547565
638.6838865194466
750.9210829419503
541.2467394103701
559.036444864012
484.0862671756833
549.0191585861577
641.8863461177816
765.8039981020199
800.4589688704225
474.7651481253169
622.8816137604025
551.8677630130297
516.6493322949168
622.9860323688704
799.9992971112155
621.6962019836429
752.560367709045
