null_drift_magnitude
11.693796024037072
10.593133774686832
10.947521763772968
10.519120975789477
10.542608651637822
13.28022414165054
12.611944824946393
11.614936134781695
11.380298995787223
11.170075988201615
11.240688101339678
10.78858274662526
11.715101667283271
11.693830376178262
10.98656785100816
11.618167890302963
10.553172109994758
11.598688980020135
11.787546807142563
10.932632447657094
12.083052482510151
13.70360902160229
13.085223653314051
10.34423871025897
11.957955750449758
11.479106346688452
10.54397776084513
10.882818522593348
13.105917956279438
12.20338282006147
10.681828499643464
10.946802208312096
11.172915251545597
11.524141786121042
11.774471164769066
12.090964633334075
11.510920193780784
12.609986941249298
9.869595276688916
11.560344393307256
11.079624714100222
10.403161674305771
11.332061891340924
12.572798227411333
12.423703200169799
12.993498704782082
10.400857170039062
10.96697635142933
11.591124686349586
11.729394516365005
10.194745777609452
11.287788478083618
13.059835265620187
10.62536939279203
10.574260896760274
11.1687283253732
10.400690673935118
11.469246310763953
12.545787944396634
11.3441690401049
11.89512003239443
12.551699051365802
12.542094785495816
10.491487372972308
10.672054721991275
11.149700983762552
13.336443095759012
13.163622455685358
11.930631331939095
12.059420914810035
11.892146700605359
11.293662500991136
11.963848643420114
10.791836271657436
10.988646576689028
11.178002409230809
9.991881873555359
11.854555116291548
13.005856049405065
12.010366407747137
12.16489042379685
11.456027551770221
11.61618163589946
10.607019320865726
11.652206654153572
12.967221946328353
11.016616530813419
13.17227051565942
11.12438717920748
10.840239057954276
12.499885140384363
11.040697569835144
12.854277449823268
11.430193605649377
12.613064991245047
10.20082813981771
11.769532207014082
12.707645180625246
11.177009029104028
10.26513695033367
11.009296374595662
10.79990941513055
11.077427225582808
13.044039549131552
14.710470603725032
11.291318247921708
10.67312637704162
13.05326118714754
11.92923287502323
12.514679412954543
11.41674647356412
10.426959476598698
10.974932403507587
11.02985302011787
11.119205608835642
12.575314670847199
11.325682691687383
10.965259627530811
11.823422910056605
10.247783120994074
9.986955623894907
11.112964634484515
11.115413025552098
11.321532873990966
13.475689286560545
13.151428963224436
12.112147146610113
12.814332972991203
10.59243579642084
10.807659665122314
12.292679561108232
10.328011505317674
10.671423131754246
12.066225934034636
12.030699919309058
11.533898362713186
12.366688203158013
11.258554202306199
12.110061826816178
12.018047092750372
13.032296979302247
11.688884692792199
12.017755973356497
12.185816817499802
11.947912163004782
11.807002814919821
11.53585972868165
11.309545679328112
12.576882808151465
10.73467755917311
11.661100227478853
11.438198684276642
10.993138118873278
12.314480942133265
14.19903872164543
10.709933665044966
10.802683617881689
12.566059669349592
12.083053215376243
13.18664026044879
12.317576966870156
11.289258528732121
10.496879288073005
12.72408678883188
10.554651558369079
10.8553805902757
10.609071208486956
10.760156781235215
13.008993190075858
10.916486261774116
12.869027608250072
11.1557046512427
11.955478389199692
12.568387617957903
11.577229944128383
10.45489225698246
13.655752147671853
12.81354264892765
10.945989425986816
11.522246917798375
11.662948713905173
12.147798643241998
12.806887119573997
11.677017530054878
10.36192039254401
12.071765587075834
12.684728043058977
12.817597257815198
12.40622626424693
12.355874178823377
11.06670234653795
12.021185459643815
10.516760608284553
11.36567156262506
12.315056882128278
10.746483117554218
11.218343114871153
12.688630468378438
10.759516731671086
11.269105081887488
11.003440013099018
12.455425352563815
10.530903627001207
11.890032532041205
10.651647634941874
10.62964753695129
10.873502102172573
11.857690568488918
11.728870548266777
10.609387473299867
10.533682560568074
11.466854422733672
12.461694506772556
13.345690837554601
10.81902241978075
12.576681998397582
10.646489886204664
12.833441620350118
11.361766731279117
11.578465094716954
11.381652013392731
11.907163728137773
12.753245732700606
11.58828426717392
11.504462019750617
10.872887743002789
12.712132736959456
10.79373032100335
12.01829319772235
11.247861330337663
12.95943668867307
10.852199904878582
12.005851133711525
12.044947233475916
11.777784328474532
10.875863234977647
10.46834210853771
10.445115895932897
11.664055924180996
11.74714961087227
11.090050043500051
12.288848581410184
11.960803098707778
10.867208746463813
10.693919856836477
11.149500016666169
10.591513694913743
13.402029004069071
13.347747684787986
13.54850229445452
10.773356930163736
13.410458966914382
12.780010575461999
10.834964873214417
10.734018486502935
11.556077262637933
10.204166636306564
10.474390965052594
12.61796979988305
12.073466825072414
12.226969142229677
13.314282206394314
11.270174959877496
11.188295323341285
10.383417858151768
12.319404753247712
10.888971575764783
11.587612830723355
10.775353349106418
10.986583931511804
12.210206227924084
12.162604175036325
10.103382750971921
10.813118400762276
9.782065628468112
10.699363270627666
13.049457058316309
11.061921357827506
11.748389321046117
11.655055275665848
10.471272254195373
13.523593353899123
12.726933732374158
10.903107346827182
10.686468543172673
10.898155934463189
12.425020561498455
12.667830327305573
11.717614343131105
12.54075038628681
10.87427877916917
12.097520704299189
10.665394928557932
11.919647090686071
12.408556858446026
11.128600702597836
10.693104360632608
13.269724081431344
11.556252830991268
11.28161266031208
10.719540896687365
11.231041840787144
11.56148893333657
11.782358574249493
11.224992128056142
10.240150496298682
11.254548489422703
10.795063008059143
12.363474016575982
10.289619143438493
13.464561747549556
11.438147019469518
11.090843629348425
11.849662680782082
11.958339212421036
10.77291923690224
11.403893779515725
12.355210502525603
11.413826333016315
11.637889008126784
11.013543182233288
11.619524882787289
10.69289176179093
11.513869604456126
11.74730992565764
12.005578209046535
12.10648382101062
11.101742716381738
11.02061412884497
11.832704919487048
11.369742781225767
10.806439854858922
11.191448229274
13.09005332394583
11.020308496843482
10.666614120705598
10.625569441956051
12.39083859711959
12.512706229616272
11.28894673958041
12.601739296001501
11.908031755113125
12.498588011428454
10.167240340072103
11.74238290267383
10.112297191174163
11.200143570418083
11.184014435756167
12.376017354024333
11.295325212692042
10.698085599805136
11.325731986975073
11.03594393739835
11.02598801353691
13.429507544926173
11.604617529033257
11.886240087353872
11.420301263307367
12.202498649031078
10.056202258294038
11.858136948680118
10.886034675486785
11.64417169238344
12.57818777129266
11.249161841036742
11.847340776358056
13.906883692002937
12.566145092373414
10.322736723611776
13.001764490404282
11.508683698167074
10.805951145521801
12.423780661825335
11.293201265232671
11.988687245228903
11.805841436571809
11.737176202691188
12.593137819304458
11.51554698726761
10.794515125259867
12.487740344145136
11.611111515590165
11.635461624375436
10.85039706645639
14.174367900108136
13.588013935695448
11.748061282666477
11.537146752901789
12.32470669232577
11.850833915645513
11.303404419133349
10.993059244401817
10.487699981326926
11.6991030935068
11.233763170453075
11.960867811565487
11.91572461866296
10.67607936819092
14.170847884153364
10.505158863331358
11.47664480144181
12.955132229505042
10.751895976112996
11.066030002563245
10.4176578368539
12.674429120128003
11.096622068164338
13.296133950132186
13.00412002110753
11.675871381766937
11.966301210695901
10.060906712941131
12.199962500791303
11.104950910068311
12.14349275477516
11.886758658770948
11.347474669328484
10.827490007853878
12.096876641561545
10.880338409750728
13.894974835062424
13.74581447425685
10.930121055383184
11.399209217657424
11.384069164038237
10.642537513463658
11.28302142573858
11.570982389692876
9.861368834320306
12.921700027157796
10.914043232834162
11.11206508057992
13.385626600761531
11.226321220306943
11.804671515333506
11.828147095547111
12.538523577551398
11.080600814940901
11.043963290766312
12.73997359166591
10.990672847756848
14.453839551971976
12.799791187885074
11.972182452216368
12.119430679127468
12.453438747097637
12.587848427775498
12.107196834627565
11.121039727682343
13.33022156014926
12.896155912838664
10.658296454415394
11.353425533972029
12.099300728301456
11.903928354256486
10.558026163040935
11.248772647728105
11.136847303366613
11.873573809016072
11.637890058504968
11.79444036763959
13.300767083966504
10.955961681657827
11.062794013504059
11.83302357902396
13.702612816064017
11.493351778714237
10.930620432229684
12.330526011099796
12.97253380856037
11.166466752246395
11.248320138912781
11.757227847347751
12.753524748485507
11.935874378892224
12.277425509412064
10.857878666760692
11.11762248856055
12.174822605446781
13.950050848000814
11.995098875717929
14.133968498664645
13.13269286010401
12.562649084313927
11.83417211829243
12.476366317346786
11.590531354309688
10.601568689792549
10.649382427005351
10.302599098270498
10.59886103030204
10.957544601831772
9.995924339743567
11.663629174755862
11.314624948330758
12.716538567966696
12.326981465722241
11.179183165682627
12.116519863366483
11.774221466700077
11.474310376267258
12.443589583907789
11.969087219755249
11.358324762231431
11.957533483877823
13.720704112698701
10.571354986219907
11.57394837965729
10.99130736294656
10.435689875852399
12.642930861358035
11.513834199517898
10.661723601093009
12.851727983423729
11.640017679460147
11.967079962531445
11.074334765411807
11.464662756314121
11.527147625178126
13.373172425926452
12.42099560847676
11.131435095538505
13.565029381278134
11.313556903594671
11.173787696823839
12.48783968352686
10.622781736176874
11.938538371041377
10.306853161005623
11.937685419886229
12.135522617370752
11.95439453624956
11.739200506087855
11.295397266348044
12.738504681889044
12.614158951751598
12.259518045871017
13.786495437918926
11.733180221066368
12.549569004052312
11.504709970928863
10.807802241064946
11.13505020372814
12.277144300213111
13.439875038975732
11.158516786055518
11.091433209186388
11.157524673245112
11.820550182037579
10.172401228332168
12.718464126143632
11.231519284112894
11.183746694875119
10.596209107452964
11.698749330708944
11.251644501187258
13.3390247014811
10.764756385002128
11.874429470654569
11.280921914226353
11.583309031791966
11.754599464126
11.30757611481933
10.645805566828443
12.161935353457947
12.96631829013611
11.016160748923939
11.075894436259047
11.851995634182696
11.392372775797178
12.339157228367084
12.332715265029872
11.080255660201187
13.056570443542597
12.648247713010512
11.887839555046149
12.3989330019181
12.889560857417523
12.90950226341805
11.927072888311722
14.078589037744694
11.15343476612395
11.803399010628384
12.347305094012007
10.833749386391718
12.007056668458818
13.31460077994838
11.629933586662403
10.78278839709216
12.117478502366241
10.662072791673197
11.762447787997504
11.043868429955754
10.973600390647647
11.104228128665516
11.5749507916329
11.278231615048293
12.96043081249017
11.075092145809977
12.904014587189824
11.68236760892534
11.960274577933484
10.938139437633257
11.857759124801373
10.340538469968653
13.094064434407358
12.228492155254502
12.308922323984598
12.374092559648604
10.48771559928209
11.948722720413114
11.861332061376691
10.800506244071952
10.501725060150797
11.676370889582328
12.675032227064497
10.580923420024739
12.407826434865733
11.50888944413001
10.46764061220478
11.41020890464584
11.934453496880298
14.93612730142897
12.61973633294508
11.663409428323241
11.821674097628135
11.080934338819002
10.635623746308893
12.404318364599714
10.8303102474866
12.178882213202792
11.449235077636839
11.515692210050458
12.365019562415812
12.304782975895158
10.645661725493063
11.14547800057937
12.315524363088103
11.0510941361544
10.661205220309666
11.905407569569075
11.928587627667158
11.645357472620132
11.498568755097336
12.810029897719954
11.690121016575812
11.364800812634543
12.16387359181645
12.553815760125008
11.467902352135384
11.452154249058596
11.368118816336398
12.957921237569009
13.326469878608345
11.356770111844117
11.841230516995962
11.211508640711758
12.039446311544113
12.207307449847205
12.194974832596136
11.503436483491853
10.788574691785238
11.06207701711233
12.926308887174853
10.955575706905782
13.640220891329006
10.550284834072103
12.74836191756327
12.257848455434548
11.762789700971997
11.612437464240058
12.455562022902797
12.133967805719816
10.572937106794877
10.320894654529372
11.329209566097939
11.332799229193853
11.092175511912366
12.609520993951332
11.609615935754439
11.286636675014703
10.875274932724068
11.089164154510383
10.776130003009976
12.756171346766807
10.906232010701974
10.62307187986422
12.425353002481474
12.265355842028526
10.97479200244676
11.179304676305584
10.579241772214719
11.341672972984068
11.597013772782242
10.894177358899988
10.693416395008986
10.832975949063378
11.373710446834577
12.234259606250253
12.985902136561084
11.731404052106065
11.42067784951859
10.531736585463113
11.745735813246917
11.660016177443719
13.623212408848216
11.476368307288192
12.781108366509285
10.819416428936044
10.972636904796246
12.15056340781946
13.321966192586808
12.450676900318575
11.374207760817134
11.474392468200323
10.847355524879047
11.658808336980696
11.81529562582147
11.193088869175847
10.940417319720583
11.052435472360138
12.562382071843967
12.978065396778266
11.678470953077932
12.46424767885586
11.087587080403758
12.187246691556954
10.67773997043322
10.713060408548698
11.046155834520645
13.302446523098238
11.70784170334257
12.382186081998896
13.408677267576197
11.028584571719966
12.615423542192865
10.273610206039873
12.44834253425206
11.136602854044902
11.825208805770702
10.395513237411631
11.477630732440565
11.801749249933543
12.033259345887148
11.750203628900879
11.217647342775724
11.883795748268005
11.787044024568551
10.857834387577048
11.511850833521462
11.439971378760896
10.847033133880915
12.52122510131167
12.70003161069676
10.449489234843576
11.806933419589699
12.384526891187905
13.747133555158662
10.927757120138606
10.692758380340054
10.674999235397605
11.363021921683107
10.835733863441362
13.080995407127272
12.620095222495639
11.234773836272653
10.929374018288465
10.620315210641744
11.264902832292707
11.017542227051495
11.684541557041136
10.451464047353271
12.552678766723078
11.9692829273237
12.615625923696784
11.140851466134476
12.35420586233053
10.816916618333961
10.851801274836985
12.39215512886225
12.240936050010912
11.547788333314168
11.527382037578144
11.725684639172568
10.178922275659874
12.016582438361793
11.319900724183178
10.37012848906922
11.1362641021375
11.642601928632446
10.39120677202975
12.70293645345555
11.37039675360709
12.572119519490967
13.457210456736972
10.888391290837562
10.439749012191463
11.449391583361864
13.469420691050733
9.771571108944102
11.761774874349493
10.788074074127666
13.263016293560543
11.584850122472465
10.96672786021994
12.30210607499649
11.566095811745962
10.432155734612023
11.163839678146315
10.942409926761307
13.301891397983809
12.226403421049241
11.139729256786469
11.181420057525996
11.005901670535957
12.025928788136357
12.87889218650929
9.836389127214508
11.505431410643626
11.291107026319096
13.111622018299725
10.822013059795454
11.417581090888781
11.544915232165993
12.25723878613883
11.29213519750969
12.155476696411936
12.38304850427619
10.729786696051546
13.496699578879857
11.753682004936103
12.415030910543203
12.180467192300144
12.330944481343634
11.341063321608008
10.359355127947376
10.447612712752573
11.135202214905304
11.73233377554547
11.154277320694378
11.479317510494365
12.362377109917748
11.552212166844482
11.126484340921605
10.90725511471085
10.881811553419572
11.615585476819794
12.01618464409922
10.796593642837605
12.16738736828551
13.05805337464771
11.828430286750448
12.684588825465433
10.816581178622583
10.54178292921661
11.045099741258412
