null_drift_magnitude
2.4869669654892657
2.5797344569445406
2.6343771421550475
2.418644141191848
2.570512905157207
2.6001433367091575
2.5257182570051473
2.7438981101280127
2.3599820567973184
2.356334266123765
2.5800874886039296
2.3975897902877596
2.3723749877839726
2.6958602801936817
2.5132416402313407
2.8379987172055956
2.354031549303463
2.3353200910711873
2.436806523609128
2.371426741701717
2.5152018853694345
2.2414560754687027
2.3363389489713624
2.392054901744612
2.2672249497986896
2.551503709102236
2.5336852771353113
2.4933763500825776
2.5199765256158475
2.3282030244989196
2.4259200184312615
2.274829650017411
2.3449117477407313
2.4851651405960578
2.1766920191898738
2.356207439449256
2.647336185522644
2.619005528769286
2.412345873333673
2.611260968076694
2.5664484798997464
2.1950593475069877
2.31967819377332
2.4106223362310293
2.490532925450566
2.470455793379291
2.3097948207497407
2.3448722042693295
2.3383255462442967
2.5551364029253074
2.297802210664323
2.2641360651743434
2.313365497396395
2.2136546012855107
2.2039644031390204
2.301048561707062
2.369506500241681
2.353255488487034
2.527648992784932
2.3378700683715095
2.6821768765287324
2.3469520714435546
2.4583501476881104
2.7987287607090128
2.3970483141042007
2.71741224033045
2.338040610754666
2.463730384933616
2.2347859247011153
2.226320922066194
2.2914736038556818
2.253835052292552
2.4636232399110223
2.3251960096199586
2.3881147447803373
2.733383915566696
2.5092248020465737
2.6094010723569294
2.405546463086869
2.6090158417208418
2.544931349163681
2.440104396746023
2.5136246770082837
2.39042424969447
2.4565353355942214
2.2645942807274873
2.4096689718789523
2.4537383613743504
2.4114265161273734
2.7005839689244153
2.393465569525207
2.5085713646328944
2.5224184016122337
2.4129661537887217
2.243751422889287
2.322489301407813
2.338715773357257
2.3698735025939093
2.4766729334680635
2.35948776164994
2.46461017259129
2.8262178065962007
2.44395071760838
2.246168949006298
2.4555249688016563
2.327192746064524
2.5577724358275375
2.5384545284564197
2.5486378813891926
2.129966190458975
2.730533194927352
2.495596055658285
2.5406628351854232
2.491750601014062
2.4928361735455575
2.3568799262735034
2.441615990521058
2.209029039207264
2.4458926652007107
2.5302945157842798
2.322897868626411
2.350454988390287
2.73981594308678
2.3942687392906095
2.2180091234070383
2.2581923329227167
2.7227507355950498
2.5119476742389395
2.443743621135625
2.680356130649542
3.00561686616675
2.3284610974899693
2.627348898661573
2.332704012709363
2.353822191752679
2.432601732810425
2.188417860822518
2.2457844082710605
2.222665997037241
2.9681101132814023
2.2415781306492706
2.7768701419912523
2.580691865302755
2.4195741635792394
2.1822198505767734
2.4847902271523026
2.443102043987151
2.494103676107727
2.548729475081581
2.470343024957051
2.56141225463981
2.4151775123021104
2.4627771555506355
2.3470314224610807
2.4204637616851934
2.4456924821739454
2.8161843245179465
2.172783014160926
2.4387634201821924
2.6232126924000627
2.807583033366452
2.5513044903563245
2.3652113845397835
2.3960299871020463
2.229636162562316
2.551929783748714
2.3808076581917947
2.4590794851673987
2.5491886952369622
2.3472259570188765
2.5723550411079255
2.328102687366694
2.388701185704475
2.424443300563791
2.654322082139772
2.316042177406
2.376578366819074
2.246873156782722
2.5811285914159736
2.274405695413626
2.4945491246697458
2.5335178906027838
2.4838532170933854
2.334873105311491
2.644735843973991
2.586843473285873
2.633895123785733
2.5735712877392807
2.630756302543314
2.4418901268745397
2.287444250981081
2.5462591764358273
2.3761844509064183
2.560250404950734
2.4204011546927724
2.3402273131516873
2.372868363950937
2.4382287531550735
2.3919707605747735
2.5362274933432363
2.6161655646849153
2.490472669354977
2.897151113334899
2.6133075994641657
2.605307938063472
2.367280485723674
2.299026917550462
2.5649349675018773
2.429263638911813
2.8346657770869603
2.3684213006725963
2.4609051355251967
2.5401150601498803
2.5093057281187288
2.4044079837149943
2.551631568255327
2.495517794844071
2.6004919380061695
2.5027201115396487
2.3630040767172416
2.4362707578094294
2.660944668934254
2.533458319820969
2.3050527413366875
2.5803145654051276
2.730886029223585
2.1528701101175205
2.573277224469672
2.49990708958636
2.2137626562061694
2.3626654677942796
2.458402416462072
2.425387614960845
2.4839761729819854
2.4779663230851177
2.3811574773120636
2.3116949646768115
2.3143222209333083
2.7561600780945157
2.676348728286234
2.3886440470270016
2.598580562043719
2.4418183657076984
2.537494151751121
2.4968741248623307
2.4793987411900087
2.56314918860652
2.595176627240339
2.581992958586578
2.5392946563395977
2.365714365213895
2.373448312384469
2.644132552556877
2.441441565837904
2.2572181016271133
2.4451962013230513
2.3274932748869137
2.237362631889595
2.760719148678964
2.3998267725652767
2.6160967628561735
2.4550730978596267
2.465328880607987
2.6127759290568755
2.27677654533298
2.4371908998804903
2.339532203693711
2.2286948516292613
2.537603841916248
2.4094213787338257
2.3057766278405
2.728505114551651
2.4990800558884176
2.6492741958573807
2.5690350235451294
2.452692198999919
2.310227402776226
2.3327226552548126
2.58756294632755
2.645638860248974
2.312548908066936
2.2832492307103083
2.410588832605667
2.545184831164307
2.461038702390804
2.6041538239542223
2.4092714649809643
2.540662338722887
2.554484438453152
2.3141112041106275
2.6036420366207316
2.4363840144247484
2.5476232254597244
2.2120391215857618
2.213370176629349
2.645793207833007
2.4860772679412038
2.448208447024683
2.59300140892827
2.394724081007378
2.6372926320810275
2.535188255185438
2.4645458553652264
2.3115243397190124
2.619681011366656
2.6398430897988083
2.7928334089985056
2.2328813906561735
2.255619060037848
2.366925212368457
2.3400466487328453
2.4563463635484415
2.3424711825202134
2.481713320907754
2.309725522216967
2.4698618931918146
2.5347510781522598
2.3652741483846937
2.173165971746864
2.3117040924057206
2.5291443607529818
2.131450844119973
2.3543096782637707
2.4422809103886984
2.5145468575258714
2.2914480087660616
2.701098586267708
2.4013296115298335
2.4228050812832436
2.435147157657793
2.4692285709728523
2.4284681123969367
2.4280967439520222
2.182025330902823
2.4648772884457624
2.653377228956805
2.379835060727331
2.572390398300727
2.4097246777758983
2.2433678359792157
2.530391060506233
2.371290842867705
2.562395809784201
2.426464737795103
2.330665256094496
2.548763878627207
2.114082274945977
2.232386341141989
2.562171178826562
2.238629873298348
2.4290003142269296
2.1448403085662573
2.531453320247632
2.3379738360593403
2.535115128705867
2.4944984924090168
2.4458347749151224
2.8720221533610837
2.6354742124614194
2.7409204446178514
2.5570271146557655
2.6246615543191627
2.764048614269621
2.6595050604756043
2.275573231022068
2.4379702670433634
2.132987729277283
2.9848581189577357
2.4646119485625237
2.392485093881082
2.488232071465956
2.6113634537666632
2.4853384592148107
2.377629371590397
2.349655546583621
2.61552094712936
2.2920724926902576
2.1674539295760895
2.6692900826554546
2.3984083224556323
2.4754365510070913
2.258221782529274
2.317754270151262
2.683698766415637
2.5105328981749397
2.5316457064907487
2.2955707729034307
2.3988324456839702
2.3439193328917662
2.4278033174984723
2.347033634778868
2.559349145873108
2.0790394846835034
2.1996519885791606
2.5163723863596346
2.3937059169855712
2.864410287269228
2.3135865858652385
2.33554155637159
2.521216284509156
2.4628571351741457
2.414172432811046
2.3932834354433115
2.4114754140656562
2.235040092255488
2.5324408264043337
2.703144906636512
2.4461833661177694
2.2889779250087066
2.4300850333414794
2.653640200051057
2.263963282872755
2.6719136677141764
2.496186697757369
2.758724858453183
2.407121302562642
2.880903099774232
2.372683797086001
2.289239094606687
2.5761680967816893
2.3588926268349617
2.4765152032236624
2.5309411668961186
2.4556165082429153
2.5390603423638063
2.1981902077885014
2.5631845197557257
2.4384446378328146
2.3687858415651495
2.324262029298049
2.4337598998769487
2.6008483932258155
2.5484025267284505
2.377890180548097
2.3387211017380154
2.3447532155872755
2.756736002681196
2.2258874947621656
2.339299320280781
2.453060022582121
2.7473604180712057
2.398276003425021
2.4519971016114592
2.5486598802664893
2.4733735213841643
2.5847089571435498
2.6798743445604476
2.458678337977943
2.3767549296611272
2.445122710390025
2.369188119414213
2.4631880042228924
2.615518801886036
2.3760757094414093
2.427096613979178
2.435033754380525
2.4738596390994685
2.3783332592524125
2.6445500098370553
2.46869918812968
2.4661025544411066
2.5686490837203286
2.431690323511261
2.657096946794594
2.5157918490422966
2.285336451046842
2.416513329697149
2.4128288981534745
2.1361431228308603
2.44812548716298
2.322512137825151
2.43483540522333
2.2996166539049843
2.6768137144024355
2.3733837247638454
2.447460323634669
2.362008557385479
2.635331828045759
2.594185379073311
2.44350260133155
2.442662479909026
2.4415889711802636
2.508208182963888
2.28979858039707
2.366913546680908
2.6033019003953384
2.42795301866768
2.3098397779691773
2.4800608530959103
2.507521749736514
2.5021199018208957
2.3554343276615297
2.4355802842967424
2.48453925817018
2.209442893133305
2.3311416424883102
2.3282259388242608
2.5710022519673092
2.438440781653571
2.2708405258099527
2.390668047134077
2.7570674137357427
2.3625349897188617
2.431531246248267
2.483345780176341
2.26397113744266
2.575861626350778
2.331332092606675
2.5986947334850976
2.312614009427914
2.4448295116685275
2.311204348016642
2.6315309468034127
2.4626978246959585
2.3501516153646547
2.3788076566490832
2.3722106635729623
2.244841939131782
2.509316719460971
2.4438603667680665
2.386245856073072
2.1941754015443826
2.324199248312093
2.8956126445118957
2.393323931829528
2.232922447442186
2.5368322163570602
2.4043111247080065
2.542400426821713
2.281868638676895
2.238611206649373
2.403214054412775
2.571535206082333
2.384727951869083
2.5569442906830164
2.4451722375565703
2.5938044226593067
2.180389677733755
2.462291877541057
2.342305106703319
2.5503122973659744
2.3502577952636736
2.2147140028318177
2.4848087277446997
2.561506098710404
2.4153417590114694
2.4891446811587548
2.5844762292282097
2.3467857911137213
2.458007616377647
2.477715393799107
2.481425086920696
2.4813110868934403
2.7285364499980385
2.4461425306804565
2.465836361554177
2.651567171622971
2.4593225262562646
2.2435824356139356
2.468770437924919
2.4006880897445106
2.4270286466526567
2.295846274277314
2.6592408415667257
2.6795485594099975
2.3418013770368877
2.4431912194203553
2.5230191217925384
2.3621520614306957
2.717735628584082
2.705919561097966
2.5386545012606856
2.374532132424777
2.49210783996754
2.567149971708745
2.4015368542824698
2.2099136898745404
2.6589352754217552
2.56148629799378
2.4960299390409513
2.5439309081104957
2.391219616746433
2.3343176599089928
2.2527791251122147
2.4650891354129474
2.5890583700720677
2.421594158485979
2.6880262514104025
2.69864116431866
2.3850175234004216
2.4375119688390843
2.685484124586226
2.4694440568412506
2.2851425811305117
2.4496715666519
2.455730375110145
2.605867145296086
2.60202504936295
2.452882617693655
2.3863899208127535
2.3655791930576204
2.305162898304557
2.293285922808123
2.7676763563005427
2.458564136418978
2.4113459290227173
2.586047363544271
2.346801894779605
2.5209397973268164
2.44044627294714
2.2962719384904755
2.5151445666283996
2.3339716384085176
2.548280227933566
2.5456762267074593
2.668477529861379
2.0426946999226967
2.294211328984507
2.4697361634945407
2.2886526859665723
2.2824305092313972
2.3844774427359834
2.3263930407701565
2.6097003074365777
2.4447870607100386
2.8156489058062686
2.4115055037308117
2.6416037273775297
2.5437010995069773
2.4565386701166636
2.5071922322749542
2.716500560938899
2.532539877568451
2.4168587051966184
2.3412750000840665
2.1679674108995304
2.6891131105795605
2.4802804443929056
2.4734853625519855
2.4049412924716878
2.3950183709302455
2.6052290023601
2.5871500158821896
2.5384329230650127
2.2896569978513828
2.4523430840999025
2.6502826689194605
2.3170832893850726
2.238019937833013
2.2348110909141052
2.1071100486259557
2.5247421585701124
2.562833917091852
2.5122027095440362
2.6725041755658463
2.5432732487720804
2.5400590730509163
2.362007688412058
2.482208723066059
2.662798069468508
2.4644566916622868
2.6745116057468055
2.3378113888318555
2.586862462000759
2.475275372740039
2.4113880565408934
2.584955074496184
2.6102757322607846
2.517006045699028
2.4196748955206173
2.436528257226891
2.5997453846158947
2.3568889864058566
2.458809777524216
2.395294035242452
2.7866258663417667
2.347611976124936
2.524141673179571
2.5843726901549626
2.539771229488451
2.6232898470210335
2.4218848069687167
2.524206121093492
2.329320121353333
2.266946110350041
2.287902418896799
2.272394824089668
2.2956239803079037
2.3918450707509056
2.380400551981236
2.5409250708535525
2.4039590177162005
2.4271340132451633
2.470842006976389
2.3520683070686896
2.5760848479768708
2.573179138248209
2.512550929222469
2.4526763553771094
2.4042585017734908
2.200214812134119
2.05459790871595
2.7650832388098996
2.4279811755838625
2.364487870170762
2.368775428558568
2.3787671218851547
2.602052265141835
2.3100814207069
2.26535887603065
2.4590836221298122
2.7658140413804886
2.4968686570782124
2.8548858041395855
2.4864986242481155
2.5332954650529556
2.3463624116586392
2.565820990804792
2.5270887466361196
2.338861362509642
2.554748627016558
2.4894300838226098
2.4638613080878224
2.217146099977048
2.3781716821009646
2.4452615590258304
2.2913792526915793
2.120340174554782
2.2829831682248374
2.341874411112962
2.2334149374476358
2.426816900205218
2.2952147984643614
2.236143890120951
2.4803744771664116
2.41228047118828
2.40683989009919
2.707243852982256
2.5669321780077423
2.3413792468762815
2.588713788650642
2.43402613954298
2.4641909064987586
2.3682631000496634
2.391437779430402
2.2622293676001686
2.7319768756978795
2.4821653285330196
2.198259981796054
2.5087541477196322
2.445208976794847
2.335240059804006
2.7986696233186397
2.420193479574889
2.5367073987834194
2.7833558388393325
2.3540859546481276
2.567142095179253
2.3145729303269693
2.279128613238435
2.427371852733297
2.476825178459434
2.5029950969587893
2.6877178611191184
2.507982694178289
2.656264149355098
2.264800866612303
2.5436060723366523
2.3462905818776263
2.550302803655521
2.4181778902141207
2.3754154403926813
2.319709630855434
2.501923409701793
2.1474054568014895
2.1927947728255655
2.6622572765655477
2.409444964944795
2.4957788723463956
2.4491477765017837
2.392287558661907
2.645653009233261
2.662756759824387
2.5241965426884287
2.548385719456431
2.2661673093204175
2.4261908522346913
2.5696811027732664
2.696995673362535
2.5553098620981314
2.5108947147575726
2.2753049624125254
2.648151571493683
2.3924767832169866
2.8079359776783104
2.349245823017002
2.583220173744758
2.4164908083511363
2.4541236127293935
2.5814191656221888
2.834729907513246
2.5197209002931285
2.3969746143768296
2.563880690344204
2.5600869521847867
2.255692907660466
2.5038326442519736
2.467760591953736
2.6171205683037573
2.625982751353208
