null_drift_magnitude
131.8682561003411
103.48862582599907
100.16942572288758
99.91533494972528
107.94636535855668
118.65570388563374
105.65441451054866
105.12162769679848
109.1912238425216
102.2611521349399
121.0369437166324
116.0584085990924
111.87583001858324
93.89325024148904
103.71816876813045
99.59992487858524
84.8386452176937
118.31426528281047
100.17933928131171
99.35074408147413
105.77465378202746
119.64369419247744
98.05342981005663
109.067040346126
112.78625505601903
105.80666998100268
102.82688134584063
129.69185249587707
105.78152106255052
106.70249738336129
103.54706100428072
90.3061803353955
101.61267079536381
101.99553400692267
100.18262966063844
116.20287813896809
108.04174738229014
111.76675454506812
102.24352561564322
105.76328370336144
115.57506074753289
102.12516586419007
104.5219457446952
121.08391560547759
102.62010255526334
92.96316774006866
95.14208121637579
119.17892090398587
133.62000973531636
107.36002675631217
122.57833344329099
98.11891689436888
106.64733290346302
102.47645678527779
100.08854524757385
121.91882436445594
112.09603242025932
103.82618784380574
119.89128580499496
126.94733593772597
94.2207997031808
89.79555962005486
128.96844030767642
117.69428239657482
84.97176786528141
101.9823674729258
89.52109544530543
115.15885649005614
90.78298948765723
90.76658177155242
95.9525606707827
113.03022805122797
96.96440410017732
112.36459849136243
113.97316954747316
107.26948060219938
118.15232642582767
121.29553956470254
100.20106743818343
128.14356047776735
110.85201071543725
117.77055166945676
105.0348742333526
116.85639452360411
135.3828434327007
119.01483143521959
126.78250101096697
115.46104156838638
111.39365614925859
93.77253336610873
106.98335619556516
142.94670823354846
109.89109604658309
143.68983164342472
110.70722975131157
125.54760074876685
107.75167225328987
88.85144934870954
98.17089420552301
118.57105288624916
99.63072227042717
136.44082219515002
117.37148405564326
108.34130500952585
133.0159977931205
117.73063773072363
105.16338995834481
105.04648523501427
118.57990802524901
105.10548797112502
125.26058605168956
93.95145950387607
103.53105520695945
125.32131766696543
95.3794737706465
120.03727141682889
119.62140802474546
94.91282411252556
114.41714440730524
101.8739472700568
104.73018386282668
107.04661667638668
101.8010697354936
105.9944887208181
104.36765936210915
104.14021791775895
118.56193184430008
99.28214796259486
117.73307546978015
95.73005357174296
102.58909584511385
128.89064921784853
145.80804458668322
112.66072747018976
119.66345543582028
95.16831355507665
107.56475090420118
127.12085028724111
87.42566837796889
110.67681841419792
95.9687704143038
112.49972023191489
102.75664942373389
114.56792303191978
88.47901566499755
99.48202110720295
121.26252206532338
89.59068914185649
100.81174010191779
108.11927668516208
95.20593560883194
111.56777307377419
120.75773349617111
84.77422975095126
117.40182720670575
115.72455118081879
99.97354189045936
126.84652302889842
116.11659403684783
115.83610242684668
104.68543803595409
114.89018449006646
94.12224652154104
110.27357021706389
112.21336834887151
96.27425510661317
109.92813179311945
107.10033962387106
100.07209503286413
137.00709445381327
101.86338540988108
109.93336073552413
121.4560006224473
144.1708252000626
114.67348898833424
109.95236388019491
101.0745762801028
116.23391452702727
103.92953608959246
97.07760188922984
105.64229769821574
103.96478280162789
107.71744919180223
105.26653661503784
105.4696759035406
115.9515496975652
81.44592983141999
138.66469254991352
91.82628595863757
103.42037112828913
104.30597095313121
123.80778317187291
128.82311820744025
94.64074913754068
108.43944185931007
114.64835065517634
136.49020651960728
105.30596485297065
103.5193761980606
108.85403853477689
87.9252875125069
115.50277097731455
130.41076701052714
114.37106996351531
112.09152781288745
130.47302685708536
103.42960985821
134.30014243637686
115.04732539875681
89.36684726552929
108.58268959887286
103.93079450365113
94.40900674977439
112.4888093609843
98.68016456142081
110.77517042866266
107.31218046813228
132.11428330197305
112.99316420987168
106.63830330351604
110.84726768283083
114.64150351229554
100.22528477015274
110.32288715113472
104.07331391903219
137.42260492155395
99.73976729370318
89.67952630140981
104.85367798418652
154.03769960433726
94.53906624688805
119.30915827102383
130.03845877064856
107.35806464056643
108.4909822286728
100.76699567139437
97.8343890292995
108.70797138634626
106.93555090048964
108.78232112973902
94.95950487955085
105.48859748335408
99.67837123363503
100.60550735457919
104.73816321031843
114.4804408808823
94.54170672803748
81.3109814413688
97.67650608187029
109.89803391338565
115.22337486211184
118.31453617367318
108.12462936566703
97.68870740344704
131.1376603142394
112.41038172860628
105.42239830998452
104.23951179149267
130.92099616644077
103.62117481798145
115.81455461350751
102.27342393400639
133.57548907303624
104.10903914039852
132.70203336674504
111.52928813279236
105.83487972957796
99.42337785693897
111.3546812589592
97.30745618380708
113.35112496596994
115.20848178912362
119.59576927160956
120.5420081396961
108.78393895350027
113.48244068064832
94.93326585165948
125.27585032466092
119.92791851861679
118.99335790602325
83.43728840864435
129.68979040449273
100.76481959399396
93.30993023553941
100.36253677143534
112.78749267638776
102.99560978242434
118.74897951425734
118.10884183311983
97.67170863151365
104.124853259172
112.8187774904095
130.00522852043042
116.37635135897054
103.81231466358511
114.48056052933566
95.55789631395075
100.81037669435052
103.44541267477791
113.01659469649537
108.63962083385613
118.34207294049955
104.50051306876904
115.20133773853436
107.76905116875378
90.13764846613392
102.2847221202006
106.21232688180967
118.91365594704784
101.40949395005711
142.62566003644798
104.55916654035434
99.11408628689588
108.70560469580725
93.88660069761004
111.0169723377905
109.3128306092646
129.15633085872432
87.04444486270994
117.71349437673992
95.25383444541815
110.44291603425594
108.86830524182169
105.30010611841996
146.41693972861472
99.07737024257027
111.66565267387901
106.89221339368609
130.95338696991502
108.9520803104901
102.39299608268092
108.22690443541732
122.1819650085412
114.45938204936583
89.91680645360849
104.35025428585126
105.9153773901254
101.60338464902193
109.88675393576959
104.0166048320522
92.41621338038827
96.73759727099488
96.59843964237727
116.95320577269783
92.5483512804154
122.27596777017678
110.70169704495765
97.56077098194221
121.79290472766903
111.10063196678432
106.58962287407152
103.63469920642663
129.69546891341415
101.95731870644867
102.45452352016866
120.17372678778892
105.41902144862975
96.02234445007966
100.66371206721325
129.55023682904914
91.22768742536019
110.72958500665013
129.24400354756216
108.39682777174328
110.0443518969186
135.29172260268854
124.32767523269956
116.24580392630325
108.675646581336
125.5215234242861
117.85914696192917
96.00636086617833
106.35857223057887
106.53357588660519
101.21112207530544
117.55947821548754
108.94788080880762
112.76674850758454
110.58440439797093
102.95223547877117
113.49834807054404
93.1112963025461
103.6632252882122
100.50073200672895
99.59798356984626
98.34811023548072
97.91634674832886
112.03277081840592
117.9083014692729
120.33960318073352
117.15315414177121
119.53610925202504
106.91979401494609
113.24829279617543
116.53390921152072
100.79116900849394
101.11739769277668
99.29659400073409
118.5129794008429
91.01693415771453
101.5202345793794
126.20652975163316
114.0227479832542
103.39135033172133
114.66265734003719
104.81762163449234
123.63139478262015
104.24984669166447
122.81646860775436
109.62340183278825
126.69384921755766
103.28026582347619
99.99229875872838
101.07045270208307
87.79052054153831
106.63776492878026
123.01103602656886
126.08677994570769
120.28918306181473
102.97252554199949
101.10712649898463
118.58307056934837
114.72869140392906
107.09759735303601
94.46506074477637
97.9807392805621
120.24907927176707
107.09377799083947
107.01631151621396
105.74074435294142
97.6923031895554
103.33341504530813
116.17623422810391
100.72629596495089
103.50273565674566
109.78694053187147
105.76866678772478
100.14090893349757
98.20749289547052
106.9996944967608
109.44536319108654
102.65592694434959
94.97669122153145
109.04249698800523
107.86950775015855
112.07018769128186
128.98231692714413
99.73833656015778
102.32520294554878
106.79708314806695
120.35315913642992
114.47663444856823
109.02535455709214
103.0194844296434
113.80087788844003
116.82904597879747
102.05536885698743
98.88191703448601
112.45889115024606
92.47024325117896
102.44676032385321
104.23538519952788
106.29472194225116
113.62629186955368
95.09181148778573
105.66578434577634
130.14466876438843
82.7088969801425
109.65516067769458
108.5225772606799
109.32429490949255
107.38925158833452
129.21324255135355
105.62368001135401
108.67352105914742
117.38030352534588
113.42093693973193
119.68963515494943
107.19575790910044
110.90485652883135
120.21139292256098
97.25641172766032
129.5045126771346
107.0707821707146
113.45956520373132
107.65974419859867
116.12513331434533
136.5767600950964
117.61056812253273
116.92702473042809
112.6803852712749
90.79757268122415
87.50365596202167
119.62210621109702
101.60678546127271
111.17516495329707
105.10155952565451
104.7207680598558
102.95745913582743
105.28911665531534
114.57873171790933
106.16444238378843
97.14741346777237
138.10794959280503
129.1546653859162
102.25409281083145
100.57985989631564
110.2447455036061
97.79930666214611
100.73511664626217
92.60259798101812
98.04947880814146
110.02792832687442
124.85985844166207
106.22070975367778
106.00662180061423
118.55886016772399
105.24473931861368
106.48447310611273
91.84269317140084
99.78096400197974
92.75170301942546
115.14661932626336
105.58678940214058
98.57597747969528
135.94191777661848
111.74017209715744
139.05574204802693
115.939662746148
132.2230807800338
104.02576461426759
111.18568139979993
118.76916017368828
113.36498713470216
104.38195071308505
117.68222218307328
133.0350611182414
105.06252747215589
115.68252399736443
108.20900836004981
97.63937609760008
104.89736540898625
133.99806871681443
110.62396074090256
105.00602958957995
102.076141002598
118.4881026021466
102.46049956145494
100.04727658256004
129.5929175495565
116.21522037033742
121.23738229945909
121.8962209823032
101.87657318491203
133.30630469051735
113.27846383576932
91.70966592256433
97.44543464904021
120.85799275758968
104.28338797989295
103.99612341781271
122.05535662947986
98.88795878187558
105.39632521437841
109.73421988452662
125.73679761900321
116.70593722129729
105.8157537403647
120.21656310062663
99.47420910929445
116.92092056299335
116.68824321436975
91.17345549665075
124.49449587027993
96.53356233366196
109.23972537590168
101.67693770305218
126.04587523274078
116.51243757807936
100.0975878140637
109.20709793680025
107.2055730729503
108.61305813836425
113.22211341134371
85.47509565879184
127.32520943398795
115.03147209717444
111.03440211423529
105.409452695869
113.408739982781
117.20447375666893
120.08115747258907
104.34493064819355
106.88027776375311
94.26202321503821
107.06781271646389
99.26671789361187
114.82588360403152
116.977278997588
128.1937604673229
94.17962356571502
95.68250684720446
104.16916929203774
110.25188675770164
104.59638382172515
101.66768525290135
91.63402392948481
107.98482214562401
104.25155632003141
99.68626734784334
115.50045160205384
120.0037596122207
108.22924769552037
125.6820429901173
114.35985075686654
110.52567417037702
87.50165098363672
128.04060011176367
124.81938501791663
120.14216374716636
107.26199873596235
115.23645107395139
114.56497866516774
108.76950308898657
127.75634935844487
121.52297511003158
106.84595924911818
96.76219971059885
102.87460501048254
119.03125293166735
97.31438465061048
122.22608882621168
96.69264777360267
124.36632249983818
122.87557268137304
123.76446862041166
107.16521785344746
122.71419254920916
105.53827595669141
119.8232130386411
117.70567914817511
100.4786736329817
136.61525084124028
88.88944690402377
109.7183223146632
94.02819948377109
117.78704921707319
117.02397201819637
99.16604563118781
90.7999748439855
123.09416776283277
107.8570664366102
116.93201977386165
106.4470970755525
93.96033304447653
104.35385654461038
94.16912999044085
99.54913006637167
109.43171469993474
104.27915467215912
116.42646921890562
109.87593085292731
116.84302514665278
112.00091037445145
119.15266381403876
101.54221708787964
119.51579739560387
109.04097869856207
88.92718613766871
105.05677876348423
128.03326559111468
105.84492077249247
149.52983510585406
123.51834772747262
127.99282867620029
114.56510098630888
102.86554822109638
122.18990325786005
108.08092615750984
113.11296496746198
110.41012486929276
121.86068647612797
116.68312264780408
121.23120222750427
131.93690479407462
133.20378054090486
98.71614851197268
98.98879002756541
100.65788080570151
98.90561927968267
118.368274484418
109.91308755837242
98.07270359476776
100.52432600575044
133.87109336499356
99.91798114488954
124.11476903423485
108.55739645111362
90.01151222856151
104.43328260471426
110.25477874866026
140.03590957221195
97.62441843129734
112.2767303262214
94.39927342544223
100.07944240996001
116.85622164515567
124.21473012421521
90.24208391819626
119.22751150220218
113.04896514222216
122.18729387465764
108.79819814823468
95.26284836135386
122.08024827752959
96.98167660038985
91.88266091080484
93.3978276664001
131.61144727378044
91.25103727466421
116.88358557263909
112.63665799235096
118.86844136341543
117.86261651619827
99.93749260163901
99.82010436352421
99.58752161037573
105.97763211954255
113.57973232601185
106.5889579576299
116.25274828446368
101.34113710154153
127.62242826977224
118.58392688094582
130.7834929363174
124.60936062313007
113.11358152803334
118.87070893246634
104.35098159183755
96.56127974662277
103.7877734000901
108.20686246583955
105.20531637088406
102.17346765398872
108.64448891321743
116.52292680724827
137.13170742249335
111.55659330110947
103.79125988964165
105.57865292267563
87.97104425332324
123.26493843871921
105.17149290820831
101.30896721004918
93.39335614776604
88.67618030300679
98.63885122610174
96.09103127452958
122.44352531724844
110.46772902903247
115.9147140919268
123.42756251486394
96.12991753035445
101.20870753716721
100.07897802259245
112.3756200495995
101.21381514267111
101.82409856681558
90.74619914673806
99.11809673094253
107.40327608414177
115.71510344597716
118.3613115162133
105.36107305907794
124.32799056057763
111.25992770728445
139.63465851669858
116.16327326358623
126.64346333448186
99.73625310795701
91.08856533936576
103.07157856796383
108.17640706733167
105.84591723861722
105.31769733522087
114.92051400190178
100.2865202617991
127.17766372850795
109.11743786557481
125.46848325564288
105.14241984965118
117.2875109608614
117.48900701951587
95.42109948514295
123.15679284751548
127.80182492541653
103.31506292081016
106.14659563246896
