null_drift_magnitude
99.30641306156252
82.36490275305694
92.55942532417028
86.99503537689922
90.75882942699471
101.15332509712454
76.40202536316448
83.4478649243219
81.88015521455256
84.00095179249885
93.60792108867022
90.40619470242812
81.48761007484886
83.25714346638172
90.90546881162194
94.40023473145004
77.68961605475661
91.47864312560398
79.42358456556417
95.9151024900535
92.01250629380681
81.30944263397741
83.27533748990321
98.39438844752416
84.20121110841198
91.38899174935624
88.13788211376675
88.81482048417793
93.83637916338424
79.59855766960611
82.08397168914578
86.14303369230839
87.33040292820367
81.3704001106094
86.5867725748615
83.28039532909504
80.7410415543817
92.68336697948276
90.82386838594729
81.93663238787215
89.84541540696497
85.56821577153075
82.54622961445594
79.2315871456685
89.23419030736116
84.27721780923763
77.71213909342075
86.26403277927572
73.48300199925445
102.50087010235549
93.1961007087954
96.43450979436619
87.04796384998382
80.74296337073616
95.04898416104217
86.13589330321307
91.93162638079667
85.06650679967645
101.96819658131992
92.51714505383805
82.43427947431755
85.14785110889487
79.46393373744547
82.69021465085407
85.02143708386083
90.73801355165074
81.36794758768418
80.6943476576462
90.63487092348636
77.55641599716756
90.11539647333366
93.36647340767738
79.89514298245908
84.53651392454076
83.75273228416631
86.34474238852549
80.34094246470411
86.58989875378589
95.50955641179871
80.06643048274947
84.76443435045293
89.43872338705235
76.9002914800462
86.99098435339593
90.59941189175983
89.47285844232134
100.34205688549285
82.6596239099456
82.72728357976364
79.9075678348726
90.98631384802124
81.42579408023043
96.60790157775693
82.0151948412523
89.78424438309345
84.80487575610482
82.70962712401383
88.8232283299429
80.6452098774155
94.31240770768584
80.23873753932841
97.13116262588477
86.77056821535027
95.8968028864542
88.56803398271276
84.30801381367034
87.55053960373458
90.88327177753024
91.68555674853279
80.25218266061145
97.8543765586666
83.67378390452413
92.66619847314342
77.87249024928647
91.58335506246064
84.58473259437771
86.1335942426183
85.16167772472878
88.67635102332216
86.43648191618423
101.78758734145043
92.04050394643107
90.67877808414758
85.14484594910815
93.59041534425404
96.43695434373933
89.5396857832442
84.85125964945101
96.66741513303108
90.29618521613499
85.64597232137112
104.83586313823994
101.2616560304556
84.9162478779653
95.5381757116665
79.92303733438118
93.20296770935498
90.59052829174439
79.69466495583991
84.58306196496115
82.73100908629718
90.52352173323436
95.54749622620646
85.77823696711359
93.1463427843568
97.9618716231605
114.60403805835656
77.4188634311736
92.72915278144293
94.7108451221439
82.36716399496473
80.37135228036549
92.68279035585347
97.93243240677057
82.44536634781156
84.11105274412574
100.08350996407809
90.08266709873496
106.53591529345674
93.4904686882056
84.23462151829732
94.07150047268865
78.57771659511113
85.12530501386662
86.84238546912248
95.68627164523318
98.43665909874741
87.60211974010699
101.13366772688873
100.72225542395168
90.01747350355579
91.03484465849836
103.88904518475628
83.6214275259157
83.26614746106188
87.48419104955968
90.40597323969884
84.7895499880996
94.80387297412094
97.43094465785734
86.15975235964169
87.58207885932663
99.39147220677128
80.10666016012097
81.48121256711597
99.3796539657038
89.1797865502711
92.68059182381347
80.97992347324264
88.15615167673721
82.9025675613451
86.65936363142991
84.90298617870866
95.27281453593903
89.6723835239105
83.92033850864757
92.1992521267885
89.7349628649473
95.62069884190615
81.55816432130268
96.5012775673958
95.41050275547626
88.3361040206199
83.95020344183327
94.181917561715
79.22257487006408
83.94404951561944
91.86033511463847
101.59143947934446
101.87714714749589
87.48658391166005
85.19325317037458
88.97179044948457
82.20938462608177
90.67180670811568
80.68033116253102
75.12328676885079
85.65985298419227
90.16902820735298
79.29984906387425
81.67463450234516
91.62435092848231
94.84349167802195
78.43242519745054
81.84981407128869
79.03110183245641
83.41668768392361
82.39825080238484
86.72859149803533
90.25581123596358
100.57044742210581
92.13272607832742
97.92796055764086
89.27652815902145
91.50287573321577
100.19650240672945
77.61952496524145
87.79074397835375
90.2465616005238
82.25781955670264
97.06102827131187
84.72387898742411
80.98036844832605
85.16168874167454
87.98653249691378
82.6148412928182
91.05215245599923
78.25163929500386
80.48998863015251
89.43518646147429
98.358213950765
88.35368921335916
78.15102900051775
90.55275847474836
79.49472962252754
100.64973244373533
95.8611618581923
105.36836955706626
84.0137319289024
88.61857869560686
83.69216892276737
86.76080195798158
83.00491842389197
88.21570007135057
88.95990215456281
92.45576599383323
82.17673638894075
90.59935502890798
83.59874355181671
95.37279072674316
93.3698454375661
84.27505724825637
87.36896970949415
87.86092770213732
88.1297924544015
82.0188788000744
94.7019283403395
84.90459478523982
92.48652383619164
96.1164876758321
85.85052112804385
90.6298528487429
83.26371450357051
86.47405960232705
88.76673589056628
92.58393290502386
96.10020710549341
86.52668395038411
86.60344910985175
94.00261691760106
81.2691726519188
89.84300566659127
77.53770658494463
89.06238296929952
78.29984693721602
82.78115429592033
92.22923749542014
87.3719866636179
93.74809344090066
86.51297319504971
80.0507849479138
75.9052643107101
89.88566250854925
91.76548973630963
82.5704274540582
99.62317481009731
83.48778706495203
88.60455765901649
88.88540476367143
82.38764634971449
94.17227614088522
83.26872898353088
82.75891634638589
86.11028863830445
97.58314241921093
89.08012610814592
92.01328429248407
92.36031570344502
82.10869474450716
86.06887547329222
86.90161727000802
84.32044488113165
90.42545115147104
82.66136382333832
85.30043874047331
81.45336407928815
88.10578693116238
98.74946485318559
86.26970689741896
77.86411237668746
82.85523671946643
102.38881617469673
84.32923215023797
85.14579660455477
78.5403050210703
82.6044631553523
83.92011186348704
99.97883735809759
91.55427313765897
90.90478132204912
82.20279067226448
86.11469466595655
90.66817039732086
77.99912939536682
82.95961245544622
81.75875725723589
88.88188816815253
98.91160433458171
82.32015858041939
93.65095375106323
85.96067624210568
92.55542267720575
93.9709742475437
101.2588258872724
95.14039070674103
79.04430355932342
86.40904673081691
81.39041956961954
78.9575215554989
89.15692201764048
90.5915099109274
80.54072397069498
85.24367919481773
97.8292176825411
87.00272243254518
76.58795580401649
95.34896393311402
81.9340459427557
83.94538939583352
93.16883973643124
75.29748154223435
92.61233385725775
86.62267998000996
85.29989524525881
84.10395558870945
88.74496984594768
81.45310474208486
96.39030167860558
88.89422829579486
80.28737727882098
85.76179598586243
88.2663112929386
86.07540004709782
88.68872024505605
90.08162171622023
97.61742620837096
84.99507642359814
91.55190768404314
86.92034845661405
83.04686758996691
85.08483971991735
81.98566806228366
89.9179721936463
81.77771353561343
88.18220731913384
93.87261939566991
85.27228797829278
82.83978494523994
84.04632812583154
89.81262382393763
87.41208901299763
77.14328894582545
89.42714446696627
96.76138084858681
82.22067091567577
89.49042211583462
88.0367299791003
77.86201295343662
97.01159509481872
84.45139333206716
101.88824036418723
97.60238835965187
89.16775309194375
86.40205182949634
88.87850401559434
93.61071897646256
90.9358263323346
95.3619608124113
81.48755485418546
91.39581257854731
78.70704252827036
91.4121743514072
87.89335443331665
93.37937346084219
76.7445851670662
85.83235987803987
95.51367130098318
87.33941008617221
82.48654148081803
86.47877466528381
93.42766662826368
89.84096061543741
87.02523847799318
86.81956635141381
85.26688519587132
83.1288777277247
89.28588714157436
85.15282404860659
91.87216195793222
90.11927836012279
96.54367611713253
79.7799134575205
89.1287926000895
85.64989401281215
88.64011338063601
78.96584436409606
79.82940296823537
86.45055786125678
86.51288011914963
87.54080128861341
89.94374953627127
85.35035260440242
76.58205706067545
80.7476619005026
93.05716869409284
88.02790424805208
90.59793351208307
90.85638332892024
82.3829094347522
89.99404757655313
87.54076807790376
84.63860458310153
84.08797389640084
86.50538856075342
83.99854506053984
81.57764103525442
89.53596146202257
87.5845727012534
87.71083858693171
75.93875511699187
94.17682383211903
84.78513833999224
90.45924427895606
94.1782633186927
86.65077675954386
79.8855177459905
88.64799586541933
82.1792612385598
86.6905822679685
87.21896675594661
78.26783437925499
88.44835078625769
93.74587495759828
83.25710632194881
102.19483017688907
86.39676288234546
90.0058238779807
101.79300240810561
80.81221497125411
99.28913234990793
95.97016896346962
81.30260872179603
85.46598196667816
81.08443013890457
97.68238849139081
89.62434562206631
101.64701002228944
85.63682490429139
89.19270121301594
82.64695199532432
80.20719616663663
82.1923315071795
89.32044980934545
82.72057864867958
92.02784050856643
96.10795239658458
87.21552644268047
92.81062482806179
87.24224891277073
87.95273026220633
95.20619880199835
85.55022113243436
76.47140497731831
79.74806134770354
85.55237760339328
84.02983726654921
81.28834574161274
81.69572139528606
86.5953138025443
91.34067306022509
87.33130570203585
84.69754427589669
78.51575845368276
74.12353617288423
91.84433759363351
82.6410191265974
86.2667504789954
91.29505898592886
85.84272059225188
76.53014052523318
87.92857124941719
92.47400622792864
100.45866420717877
85.00532903110164
93.0436076786656
83.71518203520506
84.81455762748253
93.37884336391149
91.70288263073769
97.28304936957326
95.88489022306268
96.15084951408454
98.455503873409
101.1011020715334
83.32634883680626
87.897683520627
83.11775718984447
80.40180551788181
91.31443900098182
91.3108591190152
86.25735534494255
87.54458539778099
83.28282880333771
94.2902890442887
88.6935982786377
86.17243666546133
91.06462932123391
87.71528939723171
90.43109653461246
83.02031267769489
81.34746907412071
85.10272204447367
75.79497091661227
95.24379041920493
95.93949873876953
85.82971079831786
90.3948732239522
87.06362250470309
86.95069187412352
87.05894959750248
82.61255185446707
91.09126145990106
78.29829768496393
102.01909534625631
94.5651327565879
95.04769882447934
89.68269139489095
97.16408715091404
87.88041038817883
79.0146348868358
81.74091670177016
86.88713051458588
92.30166539081765
88.22129960932928
85.58571344983405
102.12066053578553
85.09293972161285
80.17904106941357
84.60905722600599
84.99153391442574
80.63998723627029
84.57213240674716
80.70972802193711
77.31671802253618
79.25769561692158
81.18510137303812
78.66031657826514
87.8672686741266
87.92769524857702
87.17305002148785
85.35715173609235
101.96407734095924
87.2327585832422
83.37305742447145
96.35403074851425
78.72973416484551
81.436557802061
93.61174800420778
80.31168984894848
98.54677754949925
96.06014052460172
93.47768870421768
93.1053611462003
85.54695509930201
