null_drift_magnitude
4.876307971217988
5.290907492222178
4.850453287971663
5.456184976992244
5.020075086324227
5.393182876653652
5.395029700027073
5.267934117259918
5.148869218299276
5.374698636696175
5.38019811918229
5.22964599849623
4.8901193187608625
5.093941756369077
5.294130915057573
5.2824241526536975
5.444731595777351
5.3404094878019395
5.20182891625297
5.124907913513474
4.865295164386565
5.2701811184946195
5.064255317699274
5.107446315180934
6.098398546557167
5.273127816519831
5.286923118497638
5.160114696612358
4.774570374248025
5.320312432462878
5.348766593243438
5.12588059588224
4.974453837538399
5.394324609733482
4.920299411578902
5.090463379185466
5.615512051015227
5.147277704255932
5.122621160344455
5.101172132537905
5.129339130174575
5.125068545374455
5.3911474940311646
5.4745646098443155
5.4297606057280765
4.891470430641004
5.464512158714835
5.134901463674518
4.97702514335828
5.605071945746122
5.536088570699672
5.0781601799638345
5.255756770817462
5.640491026645177
5.6362764096646965
5.575089844770434
5.091082907545095
4.957343105404078
5.115108524592964
5.147157599282806
5.415807863323374
5.164766839123486
4.857006777347475
5.740723461983349
5.142768834636667
5.379212253107485
5.203674456690158
4.667837817720563
5.418024485550297
5.488860509857165
4.953952601176917
5.412043185259517
5.109348878984927
5.597220817565596
4.8879071579714894
5.130939370050601
5.586463114142854
5.041677822235179
5.592340486455286
5.0116597786391734
5.247430113018154
5.399642725020462
5.061328335546381
5.399075789945808
5.170723599661223
5.00046554360121
5.624112963308555
5.107422786493803
5.043413091327744
5.115956881291087
5.711247938530133
5.009370834079305
4.989639712102697
5.418412813932972
5.310247538807027
5.414932657480698
5.086912503745423
4.798962572236401
5.081850339433703
5.471953896286028
4.9214012818972
5.127180693998207
5.037035916042114
4.910533212363244
5.477289502199327
5.558884252331267
5.2412709719121375
6.344503698964021
4.912253729984008
5.2132606871372
5.038279685268851
5.383059746178184
4.90734906713227
5.373120678806853
5.615986039312802
5.034950257830339
4.873673789075004
4.864074920270644
5.038266014540623
5.645968386502324
5.51449279400206
5.071187708543142
5.940395045483666
5.009628450695786
5.363771558090288
5.277404363426922
5.347891120966027
5.352314431627909
4.811637941565454
4.809717114387902
5.421768204205719
5.047202137611594
5.169112832403795
4.874742602214495
5.34595720300786
4.911670946609654
5.695310226828432
5.446662026165739
5.01369536106308
5.362299189397134
5.402839743163018
5.031487988222317
4.789518374240349
5.018430486860501
5.658755000119973
5.329182442590296
5.140340733914346
4.914732640833152
5.333216502676868
5.448383974546104
5.393856685831502
5.403033123777983
5.074931632779234
5.377552876439696
5.286445654370086
5.512468256447279
4.744237279997969
6.006931423447148
5.064516082761608
5.317513318795232
5.602097278681769
4.800759233720205
5.229751031095126
5.5897952687535275
5.4179028809195104
5.5812687401270615
5.0580793085205045
5.036601218829839
5.091092578429012
5.085626200769384
4.758729785303472
5.47436926961613
5.247181538251337
4.691001298875118
5.655465279290971
5.440870608699117
5.215561710606372
5.4384449656787615
4.883729167809974
5.210238550124443
4.937397910904796
5.218075452393661
4.901262642017568
5.1039449003877655
5.550158320656184
5.37415893738068
5.511805961076868
4.900833298459051
5.3543210511137955
5.014402481711958
4.897249358862228
4.510132891719559
5.099031361677855
5.401724760154813
5.980800285671606
5.127590010665944
4.898254710595571
4.992228680627023
5.289119627599322
4.907819618426597
5.376018205396036
4.8646091757981464
4.675328533822896
5.028866827840646
5.695414870666429
5.502640533037195
5.201298814597821
5.385502458732813
5.5587012215078655
5.479603976243087
5.170126188581576
5.032812735990202
5.700682152160655
5.131086044198318
5.165785535733025
5.635188676609405
4.844715210570406
5.270991802893502
4.852447873404507
4.922028029101596
5.258438550947662
5.307897137807877
5.094972364844931
5.479097582704818
5.410117950912788
5.738939026303824
5.034518141886567
4.899360559255921
5.236388381413139
5.106494425415117
5.20951938921358
5.807960263951654
5.441263337630316
5.084597864688237
5.434591205628181
6.019125722137705
5.10939508788253
5.143072498659823
5.1165320834356205
5.132404184284828
5.3927214403802
5.340048170436876
5.456035235607432
5.382495964603296
5.404545391301214
5.811120925210154
5.05942219837254
5.588884048293423
5.541847862525432
5.428231924595891
5.272513855832849
4.95024961608738
5.197996402927519
5.172066837376024
5.1769124856460005
6.089263868536267
4.464769191587471
5.258971675841952
5.410863332276286
5.31752345751618
5.067603236157916
4.708311179064199
5.581156241604687
5.9109418196858
4.912726668585229
5.104834593622136
5.6332620271833695
5.4233481553743506
4.957710543795906
4.84188559528026
4.950153978979882
5.249812921285126
5.56030242790894
5.201079428305711
5.161684742863221
5.24183459972635
5.235802773937773
5.193654929432705
5.311445661469924
5.707942804040635
5.5010892969760485
4.962539969402335
4.884246735402886
5.00973252840701
5.545883343014392
4.947958584026815
5.170287355641952
5.197314456138955
5.5310095867136
5.8829808630035805
5.298693177460891
4.765210164678536
5.892046785665664
5.50111559558022
5.247643250295076
5.5905399905426885
4.7598633873547564
5.4943080420275106
5.211298704589672
5.449496491243668
5.5184432532125065
5.208366119830431
5.1851013239974115
5.092600647955172
5.4446200609355735
5.351619550751701
5.4280248526215695
4.9834177936826425
5.165806992823691
5.601509460501049
5.390883019275962
5.206791203296354
5.126465906344583
5.083675775152436
5.6106455669194135
5.55271859951347
4.9083496454290945
4.836255859639586
4.759770550807347
5.118164735003449
4.930465199620305
5.235855441050504
5.3283169436147615
5.592387251783046
4.895822495698185
5.222826816451297
5.392770806599612
5.490603502219212
5.3374326910145555
5.3343978939307926
5.118437217349553
5.327380111062557
5.244370845344978
5.408661322341726
4.967026134828711
5.0675567689312055
5.279483066394213
5.101823801897988
5.191851260634342
4.91218430598213
4.914433741295474
5.452745128312146
4.8972270874576616
5.453692079961171
5.744120245136932
5.654775634459662
5.282689075800061
5.415621467263259
4.682030293620826
5.447178299227003
5.07616962089621
5.600040732853866
5.38058049491529
5.479025125745453
5.070377847549214
5.186874374702135
5.1441036149895085
5.347464524516052
5.240649587853393
5.420889753423646
5.113281240277206
5.335886426177127
5.313391779490032
5.0554629972541285
5.521710935359594
4.856867562874541
4.988276642642408
5.205122141613796
5.228967987774935
5.478440454364971
5.551979168640795
5.405702028327219
5.351746205845371
5.591779412070154
5.080072109659757
5.4076272624116895
5.434952806018938
5.055244155771281
5.40827246746158
5.770779736452248
5.031450055991393
4.826228774473083
5.001684504548744
5.421698896350618
5.518853285393582
5.444972543805913
5.706463705984351
4.944476046902751
5.028530063369295
5.6161179771314345
5.574852389457031
5.0445615255904315
5.661925582489137
5.777831304838293
4.84533120246934
5.373480211091548
4.946930828712301
5.744992082565822
4.854348206252897
5.435395589117041
5.1900723564716005
5.489463001102506
5.269557269620749
5.264016530377642
5.447404638918394
5.920235465080634
5.444514882713099
5.410479869657456
5.285194274009793
5.254370648227834
5.0784374425856695
4.988557145872479
5.103740881171737
5.373928539591746
5.045902154488
5.568805500678614
5.234978878398153
5.400214695447803
5.102188502978405
5.105546510828734
5.472225613866192
4.942480628278918
5.521159278364282
4.782649603197606
5.111130673047887
5.105035830181894
5.508902374470286
5.6111262686115655
5.470563829078574
5.459311000789972
5.127874871109572
5.19073490263424
5.616172426367296
5.307561869097941
5.4224178677891794
5.305269238614588
5.240794168531266
5.181080680087166
5.29016069098142
5.490264561540345
6.298913397246659
4.667309791936505
5.771172552331429
5.719238195548923
5.140777000872093
5.253498792726692
4.937006420856779
5.085757072986706
5.490835619052405
5.613133161480073
5.348036938270966
5.093434197842418
5.318197765636355
4.97603821745379
5.3367391084430755
5.0987711956456545
5.0811822521249885
5.09333570158859
5.10423850123026
4.80590091966288
5.274294756158633
5.243030526708222
5.4301102974660305
5.412388718108619
5.343757513629568
5.252731498256204
5.175459455019647
5.134165546183841
5.084165159965866
4.6210223092489535
5.135667468187785
5.299517370547702
5.216714729741172
5.242493631453213
4.8764889998350975
5.310032332378351
5.296906672748276
5.054628462315211
4.638467995518127
5.164162793060694
5.05157964008232
5.498443417669206
5.178897874047697
4.997945179783392
5.097509446305389
5.125098261312996
5.244285622376648
6.02374559893062
5.631179901601548
5.573548059288492
5.130329272863366
4.971255777578261
5.343507183537507
4.8199997867549405
5.111641369891305
5.753600747217056
5.556774905521787
4.98547270549467
5.241269595353529
5.47084748503369
5.516318119034351
5.2203653417623626
5.197589680788306
5.771332334252716
5.8493328665543345
5.304396642132833
5.790925511492497
5.4862634180679954
5.203284957411685
5.699073575197829
5.474321860438855
5.117180440780602
5.842519755354331
5.345744095477989
5.649035304469859
5.5873952735572
5.001886169539376
5.172474057117993
5.295964989193281
4.896002806986576
5.036423373611426
4.875759506980568
5.1717706923521405
5.28480126927406
4.978560416190434
5.073594090215182
4.759347941954317
5.478138018438561
5.584064865390897
4.963094953656035
5.502896834995102
5.5694742162563955
5.132892942625285
5.417221074388333
5.107335286133372
5.95472291386127
5.691494802641737
5.393309373957228
4.942147997982085
4.806565117306003
5.624562411552432
5.366547426116617
4.907132942275205
5.497948467041547
5.672798751639345
5.219498949775251
5.746361903197246
5.285165721242691
6.020371207946064
5.311962904148836
5.1958834165679875
5.035348213202813
5.453213046672833
5.474155138345361
5.592413374271064
5.4246524477675395
5.049258269277932
5.36566331372271
5.588572695522609
5.001517005685917
5.430895515602107
5.212375169948539
5.588299965160775
5.421511084296967
5.578050067394812
4.9790576820987065
5.803711254978486
5.695681563546418
5.265637454783437
4.996531392644617
4.853189111694186
5.001557360716785
5.247131093140412
5.062262201499165
5.939015771043082
6.116597513262996
5.006069425148107
5.468781040882038
5.4830770128717194
5.125678305926656
5.498993530681731
5.145509961032422
5.174195645969273
5.207528740001602
5.255108233582584
4.895292857714538
5.108246897136862
5.082041181011513
5.47365855298711
5.50814913576088
5.147916853659873
4.876528921619477
5.444413062451916
5.205281069473856
5.22425377853879
5.174179409506961
4.825630290224765
5.303921865060354
5.177652228593872
4.856935876539634
5.608440543300719
4.9822343533597415
5.191974898042431
5.106829560387251
5.667324994734404
4.817725145415538
5.581666725492351
5.669229741350597
5.253046585767714
5.699613450446114
5.6115394105457845
5.77009383837765
5.025900682379552
5.264546643873182
5.1839624939937385
5.493569877230717
5.701182111927099
5.426682887962002
4.761690897737072
5.3877520227401865
5.620580888850322
5.273258564528923
5.350358904897547
5.460794472213181
5.098165175675249
5.401465743693533
5.166308109070943
5.162869999870634
4.94134546767674
5.211210730958098
5.321846888724942
5.651013460118536
5.765349082228245
5.188249795031254
4.84398781880014
5.166882594037882
5.0474744303860675
5.375399565055426
5.47043245759168
5.46271416012847
4.893576232062739
5.817169150250883
5.28193032877958
5.019759981639314
4.865448980261666
5.33428083139498
5.734546461265772
5.471766531402123
4.89601177241226
5.173608702127267
4.996978560718367
4.91018650075478
4.904892592831109
4.951702417694611
5.418905902026681
4.955631271512742
5.233674758404157
4.887507405183635
5.619945900191156
5.859484628876541
5.0976646534741175
5.297578360204981
5.1261655183461965
5.552104279099897
5.299568160003003
5.953578271869421
4.9463080725104325
5.2092322932137085
5.729465237105095
5.136654134191496
5.682824065356498
5.529578667425773
5.36988059870646
5.285116592775908
5.664942842385909
4.887867588682076
5.333033504495605
4.806126180472455
5.022659356023793
5.361713645626461
5.124122447586377
4.953691539281589
5.324578236092988
5.617172686858927
5.401132035084939
5.320814838162147
5.26912039620766
5.002361349170338
5.064303361836962
5.15340680980942
5.249510825078715
5.495773565517974
5.1068742644085985
5.6157314497866615
5.460053145395853
5.540669845825166
5.1842607100500695
5.072814612938166
5.187184238609532
5.414613935719981
5.195296053552041
5.121842064312503
5.064102979768826
5.618174911445333
5.318997560301593
5.2550973189031325
5.6898663438017545
5.200815669892993
4.941015583605907
5.6658169152529165
5.629666055995814
5.055562233151953
5.009369123050797
5.256020632342591
5.009298630537699
5.125323287833068
5.489240282424647
5.085656604551564
5.444734512151414
5.157178656453304
5.455586826633557
5.472781653223631
5.00023352087914
5.2307597753233575
5.836907540709894
5.144287934819356
5.082144977848618
5.786560038669456
5.084151131164909
5.072977485469544
4.9149962543323715
5.2410863456493715
5.690464016163403
5.339419229590501
5.114317607172236
5.446950049505556
5.157654591255206
5.450528872868871
5.941344377733357
5.559564363861596
5.58677308123671
4.61146545147256
5.1037035249934615
5.137181757898147
4.742407397937643
5.538195684722215
5.315194256143358
5.058347089745763
4.8858893627671
5.31538369371628
5.102443204338457
5.763819249890117
5.004655126407145
4.92178431893329
5.266727576422295
4.761624030656339
4.823692946990958
4.969040835979391
5.354562867775837
5.029333098728931
5.129308915097038
5.527611658010271
5.1199358754498085
5.472889943993305
4.995694306346616
5.147805229360921
5.389232153078596
5.356242719975501
5.359290440257833
5.349002787219259
5.168339846914942
5.414128508505363
4.713190477663582
5.035118424613147
5.501062253603558
5.046136074100979
