null_drift_magnitude
5.415494609337367
5.591580643652691
6.935059055600197
5.4219546196915935
5.418026273254315
5.409090771770052
5.390047668126522
5.757702218580444
5.244775805000166
6.156260928870906
5.722059940942629
5.396528141862783
5.448897571294366
5.511117704147486
5.251496628151515
5.362256292311315
6.521619023622742
5.374969926271129
5.808405350197216
5.5552873935317075
5.469808934955591
5.849450725840887
6.0878916180283476
5.365794793378049
5.339749605810192
5.759991078958124
5.073762683808926
5.258159789939838
5.774636347203829
6.0074189043747035
5.136785068413864
5.272642702608956
5.362367045089813
5.625274899597657
5.9762936665354465
