null_drift_magnitude
82.98811855480427
82.91714557640641
85.10978576255367
71.34578677722077
70.8904923144874
63.959441841509964
63.260764279109175
70.66415179460014
88.20241390042993
65.41000132437391
64.01720792182626
93.58426269929502
103.58167313335677
77.9708172798508
82.24909113375286
69.32229590668027
81.87438982460499
84.79160782036608
80.3824010557439
71.23310828305354
100.51076554810538
77.8403549727221
85.01890924494161
72.50722984550401
89.9699893477705
81.35292427027927
93.9030018577589
63.43793848229735
68.9653949181105
59.78246127638676
95.31495208846277
77.3253543437828
94.74674721342261
77.29621483143387
89.07605728485011
65.255499286377
81.96669040223722
62.8636887573373
82.8892093156105
100.86757104913524
67.23168326458729
85.29886584741014
86.20316582635051
80.02501332495326
72.66951276138181
81.29796712438088
90.59288744494667
69.27459042103145
86.85007362193447
81.23085286684987
75.91327028463274
80.69435669457866
68.01906327179782
78.71847648442073
99.44013802489576
92.15455585241818
72.81575818041237
87.2081766964947
70.89052147668839
84.81657805463705
81.61276837098886
89.7568783249906
57.97665194683669
87.19646320829803
104.39583442878889
64.4767542971254
58.34612252920658
81.67770799247121
87.58428105308758
84.00468421344313
70.16021236708356
78.23206951269826
79.49273570446421
98.06134117215095
61.67116918462585
71.22956831484873
76.05009902895681
54.48114268486926
48.560457667093814
62.02934493150918
69.79536409707185
77.26889855246363
80.93410764752848
72.90062714782131
96.49172165585651
84.90416904637198
44.95485324121897
95.74081961261747
94.18057695386521
55.167026831027236
72.70935533270615
78.86240858945207
73.46572450069526
74.1085387209988
84.9173947969002
68.89895292434248
69.0610293910512
82.26529727395916
79.39309135242695
81.5790987146488
78.35579726573489
70.75110945906476
89.49844247089815
96.30626054787227
78.53555152820483
65.55314955860608
98.99355159024346
59.26754973908458
75.59448235433699
59.3543566644601
89.72420089161476
98.87348944925182
67.94922396853721
75.07889482198206
75.788751611756
67.24792705367108
71.15261338536257
71.9208905974661
77.21907328850072
78.24852875666345
88.61483720468131
89.36911666372423
66.66691496021704
90.42434193005809
81.56250370897287
71.80143731538875
90.94633861602806
83.92787231200091
76.75116721502089
78.03452753772982
91.82506483037277
66.49365445380657
73.68131095942054
94.11096572581917
75.54190738530232
79.46243912507148
56.77125410882803
74.30263674429762
73.75749161033676
74.70188145568719
85.97891254561664
82.98910208895258
69.50785070507108
80.07837380249666
72.6842932888112
78.61326726922577
75.12465275555132
68.3729398351103
75.22608324609169
91.21222212817956
74.9223791726931
67.33198876367233
58.54725437619605
87.14334128450203
79.28774048825916
78.45158780623305
87.02708516382607
76.61760377027495
75.22947179116503
92.44980111677123
72.93750477884457
86.68745421512124
73.38636968350463
64.57811439801185
71.4373764368437
90.74899548848703
61.923933892319376
76.47319918382107
69.16714816706177
68.90263564014604
93.70389661009835
66.8386588115458
59.64991291548414
60.52010194366414
64.91224388322016
85.85201310163629
78.73313499504677
102.85238009795549
60.77064753881579
64.32247351499355
65.44746033513407
63.656680644034054
87.34805516828942
94.55871554203739
91.4647932385568
77.01733498329527
76.84716015063181
100.54098620994652
90.70120718997626
84.2615082663144
71.4642457701345
60.032030443193875
75.13341420601844
67.30590921992562
88.01467249871367
76.12146070730672
78.95187875279632
78.98179124640659
50.544805391085575
82.29521356740659
88.11809238591236
89.3361936183591
59.10459964165714
64.64610341775726
74.85509556946327
70.19268399904797
76.94378640283944
91.19609392747257
61.01781861776589
77.99172394351274
67.70330237866538
69.40880959118843
69.5208975204208
86.13209693147017
66.1810993818839
58.40812624203058
96.2329684186826
74.23547746511522
81.72567369922047
73.61774536480303
61.35277184981519
96.6408492892966
68.87133376011829
80.91862702520119
76.14915121781137
81.04252974909248
78.40487489189606
78.34017351005399
69.4452712219306
78.6852544408328
75.1104223840802
81.05109136217125
74.67101409367338
87.42441645456509
72.54755558344877
91.79300283463684
95.26012417274868
80.96527009337868
74.75147917065576
82.51672596813594
70.2294683418309
86.22853812918507
85.11232466693109
63.7943685714745
73.46254772041952
84.0433327751854
87.575371131994
67.72520224664929
86.96546016022525
68.38820021852418
84.67027295360697
58.786814024060654
86.07372547748146
85.07966750367076
93.93891813114352
59.636094972337794
76.42489954944855
64.68491294651092
86.13484738230193
71.59842233168936
64.35520302419059
59.86360172184734
80.02912511126523
72.17597056009255
74.4738880989098
83.90554152941783
63.8319833903101
74.0659858447096
76.92451672009564
85.47359699582826
67.96650539951854
74.58728421379801
63.78947818905949
71.84214031681832
73.51459242015694
91.45556852778394
80.3843585590189
80.38213100803303
62.24072016752914
74.74892854312053
86.03575459520744
80.13279033605059
68.32106577859557
72.00236148958345
62.81551154660978
75.89548434326623
79.62122260920623
60.8515225870799
86.73568244166081
97.21609925993438
73.29921963438663
63.90290611398894
83.4996880909835
61.45327409307426
49.17700814276118
67.53599765716508
100.88834242432242
93.80410709974785
52.64784348014822
80.15879671490576
93.25842760126463
85.71686943963493
87.20759756839693
84.03756779859914
61.99459715299991
95.35659834580528
70.61244515666478
108.25993614264257
78.09236796682337
90.90896454461684
87.50643054350095
75.5438927995725
69.74854596464552
75.3400116534323
88.74769499170327
64.86588299150561
82.99953159464486
65.5991427059182
80.91525438986766
102.41338229543669
70.35420305659197
73.52488643383026
85.35184386822753
69.97124412234858
73.79100712754102
98.74664270835629
72.2252358784955
85.57538356398501
75.89252296419548
90.36075910882562
101.04103288175604
66.2974009428473
59.27635806008998
84.86703171167744
74.63299615355447
62.151829193012354
87.17966410119575
89.04183623574805
62.18883194448126
88.46912506663716
66.73987096267456
65.74863416278201
73.16729627957696
84.31760126263279
70.54395584665704
93.77449496314796
63.84947144378164
91.3915533172118
89.29488224965347
80.41551590455718
74.29128111162518
58.7331613481195
96.39249336955456
88.52389683054822
59.85631287528829
90.61018753746202
65.79287648113434
90.30154882030043
54.652516776590076
84.5439871690555
73.4780300354241
63.24803090925919
67.037444666705
87.09442773882338
88.96041363872268
80.15206913720051
86.39587859911708
74.95291660404496
64.4206228783613
71.28575813604775
60.384109309430684
92.32967817456692
81.33737090232434
62.6532327439087
91.21797546314113
89.19449447091397
63.46316968193904
80.19730826883969
68.17037064710111
78.90687670964287
91.54041400783493
76.3928901885844
75.87230038386762
67.0091509561531
86.7033379386437
66.15642303129728
57.891839984948554
76.68298604555483
95.35971614567927
104.85861324082141
91.3085455659797
56.131808003734555
85.36764570795958
79.05872226590782
83.78286370256363
86.0321947025419
86.62777616276921
66.8134442774949
70.389772599996
66.12598260596904
72.69001876522205
59.45487245171806
71.17793445174719
68.67111119564656
77.30836315718958
72.7132731240117
69.72742110783818
60.24672999457386
93.48582057356562
63.774423004351085
83.2928893358104
72.61766861410655
86.11703626220874
73.68680431628134
72.32390403167423
80.54461058110341
76.34430590263203
87.64674181925149
83.20063431870517
67.94384412113762
73.32314037225795
77.05742939892205
82.53184436115498
74.47388699164705
82.02131845879073
70.78021400351693
69.06389323483127
82.11013315269648
82.97840471098495
84.5018738112984
85.9897959455399
93.64113851386865
86.84372614056602
75.44190621112774
65.81403618878338
90.70701318812236
92.12793394659869
79.74270856585724
78.25915081533746
83.33245590471962
89.6955667555126
66.65557534413121
67.7563992574525
67.20326335194758
65.6927377203955
59.96737327187208
73.42195659499001
83.57036070815512
94.04249666914357
90.60487190971442
82.9725213721904
74.6372670985744
67.45479984587308
79.82586217946718
66.04509697865267
94.32825068365041
68.05108477742016
58.851235681939194
66.36738497296923
82.87241146087885
84.51426407874798
95.0652903987856
57.72009460972446
89.4356331812293
82.8572914743233
75.52015392044417
79.70825140851993
65.33346957799941
92.42143514839448
66.051559580752
74.65986971787312
79.76702702380327
74.33509950283249
50.79982716686295
76.27923208977367
75.40103107121321
63.05458872831462
88.28980289878429
75.59071708060696
83.23164848854545
76.5013172644028
70.47636772569923
91.53518576993966
61.76543363170449
69.98820590063373
95.64746758909185
70.04162400241378
82.29588406017528
67.17448754192974
67.72203041609643
65.6402951095314
79.9332254915061
85.83065648074977
61.39845177545198
79.29144193685322
66.88132196182664
84.15422582217651
66.81559687844967
92.77675395550067
75.60583809113743
85.64370946229273
76.00839516844577
66.5425692643449
76.13252890254255
66.0356424958128
87.03692242331363
79.13074275144633
65.26942632849696
50.38923753608025
87.10967849686291
82.97444518353825
70.12374933013776
70.81563688740975
74.15989021654357
86.65939686764916
68.34311716846774
70.13958410246055
63.91261915896312
76.53373398540455
80.08522517471629
74.34533847367523
79.3141885760256
76.83533248487038
94.65193362629552
74.95101914296372
61.632804473757616
67.15570605656912
84.89072872065721
66.17733812070101
102.42366629011538
98.35091542228244
67.48537633597319
89.41808045525786
89.22218150287632
83.21246192148585
95.57428129236916
81.69259480213044
67.73601085942445
83.36427523361893
68.31260571936177
60.88270439242494
82.5420683248705
64.71046792914048
89.56420116756996
56.69305200068658
81.52055947054399
92.02914304406197
71.46939109825901
85.03368841334647
74.96867779727813
81.30628060625436
74.4495365829935
54.79020489510956
66.03393193206048
65.0826400202661
76.32921527136726
67.71006672159916
76.79098975389182
66.5733693743568
82.88116064585688
72.82541011176413
74.49920809882231
63.24371524170747
79.85706771293005
84.13886171348034
65.53167816917109
72.2235385941258
87.69703159274104
69.87560584817633
