null_drift_magnitude
3.3177327216147647
3.7426068928217746
3.630387839550889
4.26174178054137
3.7945336822152766
3.7710247401641466
3.4227823695233326
3.6260124505877034
3.456753857641209
3.8264912794927786
3.6953705757704625
3.9057182943266087
3.5871815132731983
3.53511073945721
3.7062154373158482
3.5981513908239218
3.329763966041128
3.3807366901734657
3.668072327043161
3.7603890823592767
3.7885314006836754
3.6261042553424336
3.7804908763754526
3.6281263675348367
3.6442823380666662
3.623549027570564
3.988651345068085
3.427744264981363
3.9251847525491597
3.636819978390693
3.637426234985341
3.8347805565168085
3.8638122316553476
3.289936294339269
3.497367417259538
3.429665234287367
3.7221427011690142
3.8373684545322275
3.7359698067985323
3.5543709339842064
3.7615106190093996
3.5707148586548842
4.15770824488076
3.5109233829870763
3.6719085601722212
3.434235509851106
3.7150493461569765
3.695607744386184
3.973880492171846
3.4362489702035575
3.6843446777440856
3.3693146809528454
3.715864483526889
3.912031913799423
3.4300462103373364
3.759369278267162
3.414733570733775
3.5242233537422916
3.7484407163958693
3.3556921024582094
3.848287125995878
3.742416786369755
3.567820553511039
3.571536173126572
3.483987024137584
3.4783561963908185
3.576300265206491
3.798618290803042
3.6890980571869734
3.6014453701307363
3.367465269639027
3.616922292915385
3.6751191118305973
3.5506292552667422
3.5531749224285387
3.3725432727925817
3.327930379396953
3.9070801836780165
3.7923304840772802
3.263845345805559
3.229968644726401
3.7171205784057464
3.7396155631595973
3.52104662615795
3.7740097588163533
3.9633150102025754
3.5105471426543033
3.581537291652577
3.8926365476509166
3.5339696582730387
3.36181493371349
3.215057183440471
3.408385193099194
3.6655388978411136
3.601451518459324
3.511964756738219
3.1983131557782887
3.5954815236038766
3.517953393484015
3.490713488641855
3.535546229107918
3.603861518770184
3.705808577788471
3.565583086324686
3.764449400918109
3.7442534611714504
3.9308163372197735
4.025177603358162
3.244247157323004
3.6644876899206165
3.8540072214683105
3.5744043166265285
3.4562137151625865
3.4840817811169584
3.473954083029254
3.6218795336569793
3.5552172667276234
3.6899000585609567
3.28823128667825
3.728839256560711
3.499025887937668
3.4034349825109005
3.6680699512281607
3.888985490633709
3.5508937329154935
3.814451764026154
3.7030580634041015
4.042187116267744
3.5302442906113827
3.712278897596478
3.4347044971270013
3.588631688366108
3.6372214993843985
3.688482321075188
3.80241350472072
3.557382741372051
3.863238934990647
3.558911993904314
3.4782113294950308
3.1823964002890817
3.8229022301831592
3.349396759315941
3.722173059528569
