null_drift_magnitude
18.58321245194266
15.556414714480473
17.766102295687766
17.271136159000996
18.820861174127852
18.247211540344544
17.560849800450228
17.067002282460315
16.974507540710334
16.64836942596351
16.841140445104262
17.913147736506705
16.894926278439435
17.02582668597975
17.65912153792564
18.982012456200458
17.058555303798986
16.83514781316603
19.64840347903489
16.36927091972812
16.932171702172944
17.455164872704255
18.081083122893638
17.594669537912925
17.484034820913546
16.780292233777523
16.890246764458478
17.330944073763725
16.948349834961636
16.4225406937665
16.951159285561673
17.621903092576982
17.16996295185762
20.023262615628237
16.177129420488686
16.719791916012014
17.575443581607313
16.72048982869898
17.814560237951277
18.683270992973323
17.790035439949293
16.42459359493609
17.411477780229927
17.670634322664466
16.28414607381036
15.818557107006553
16.106154840269195
16.924691522589615
17.729793510774254
16.820961779878264
16.822027653158433
16.660920145512808
17.09046410390151
18.09668017385521
18.92916476170808
15.869846090967902
17.52940221720356
16.73311352681853
17.392249154201313
18.199159292208876
17.06827665030752
16.77318251380876
17.35841279335313
16.302176219084036
16.60841586709736
17.2596876497249
15.823352302708207
17.127391380668012
15.372307591613664
17.313130347402865
17.319996841630463
17.488549736113356
17.390680350749005
17.318548182088275
16.825344068620993
17.75939368289459
16.3387049488537
17.70233436455438
18.356892545749968
17.7516659307955
17.767348286316793
17.09226286339878
18.073282166476833
17.38464871459591
16.691360076595185
16.905690224282147
17.95905369449995
15.452790504149558
15.68394481546214
16.751956763003943
17.759469227484054
17.706786803733713
16.548882012748997
14.742075666350045
17.11863928770795
16.81555330508652
17.195165525234547
17.40612778388844
18.22698277769614
16.901811557066406
16.725873807508883
16.24163858897565
17.999910136624813
19.4005902576744
19.28674638808828
19.129441955614123
15.3972528012971
17.813351936573074
16.802667507903333
15.869502784754518
16.72628396417144
18.623458762675593
17.05824723071669
17.80246564838154
18.778780063914105
17.990439884288016
19.902607609624415
17.51934148740371
17.91314939016073
17.76661989355583
17.08990000533466
15.928076734488386
16.42886597268653
16.870198839689998
17.3643617389976
17.28773819096714
18.759721935265
17.991071574708236
18.04588759347296
18.425114969421486
17.693587498518344
17.785440015370053
17.713279644975128
16.283565508818732
16.82987352907302
17.369854703966652
17.69272798884659
19.705136010711477
16.711513136226586
16.706875473857007
19.956885444338248
16.579599268528025
17.264280879572475
18.933746913588532
20.20534369920097
17.67397562983938
18.14277523094019
20.11308953578177
17.178846771719716
20.839017392371286
16.471808663874786
17.940645744957408
17.054989434401
18.11435280943216
17.816849551996107
17.1336567433799
16.84166701991732
17.909294695295706
17.776919664645995
18.481498094523943
17.813120462331685
18.185413376771702
16.42246617099883
18.11204077208986
17.59045166375806
19.475038565203384
16.704781883966287
16.86856918153829
16.946364892184103
18.326915512711818
17.605249501590805
17.00566948456017
17.231733420190242
17.076482290124922
16.999264778730346
19.04185477299904
16.425989548012886
16.774172261031378
17.91876296403041
17.84585375459489
17.08043467216101
16.714434204019522
16.585100014494312
17.681263163934606
18.033357524822456
17.951339506400323
17.43026140073274
18.035731224181784
18.173461036961623
18.194838187106388
15.82959143810013
16.791580052610573
16.758987986417413
17.647053709422757
16.77781957196465
19.901041880232864
17.372726928356453
18.165153534433646
18.118366290797372
17.45985206321679
16.877964334872363
16.789381092196557
16.85105649358357
20.11638616207596
15.605378420906723
16.945035892212488
17.71570874824446
17.206619095961848
16.088710428844497
16.42425063085985
19.09200263354898
16.27848999769941
17.972294216052223
17.617205031965447
16.677965762578978
17.527625767523215
16.566032749151535
18.466774001192356
18.046748319037793
17.198300389409223
17.494288548037453
16.60207444643571
18.169516178184306
16.126784712133293
17.88860467765309
17.02327331108657
19.17831301506498
17.238453608340414
20.69973536495951
18.202190346541503
17.98347549238179
17.65427766180099
16.80524494515023
17.555905336380295
17.397484827479605
17.20617226770907
18.619204355051007
18.425569819092818
17.030760898402516
17.791809671507565
16.90256686748901
18.10370766102984
18.89653278318557
18.491603509670007
16.972437859969048
17.07398504938332
16.41539794325191
17.21296109681425
17.674372591534738
19.930018587441673
17.514452608504566
16.44128465200401
18.755651719359697
17.74093624303941
17.23444103882405
17.440231366703863
17.765248798564944
18.336353703074657
15.962976972929239
17.27083190596557
16.58382789059567
18.634748747737664
17.4891214741396
17.96181702410924
17.240686610607266
17.45412092713336
17.627699360768812
17.18199891285768
17.567282444176122
17.779250676462798
17.789352235038862
17.41142884818709
15.881594611300127
18.951932416612838
16.757507913670505
17.183747324917157
16.262638346347416
17.717335078544703
17.542562472647017
16.189637414889937
15.807304312072292
17.914628545426357
19.72430250118872
17.57881752184631
17.894138927414435
16.4016336099715
16.936106533581775
18.2010635243035
17.017847666855126
17.284094513566515
18.455519663936823
16.652044523543584
16.680641174964993
18.37488791833775
18.64105577264174
17.69981050656958
19.096093313057228
16.52226586625031
17.620140370464302
17.373807102324037
16.104895343395103
16.19682568922327
15.296757014197393
18.6734079737809
16.157128824020365
17.132564062743963
17.330315089472872
16.9385706824288
17.18163700685746
16.817513754722082
17.35823316505694
17.98681591513285
16.97953220796645
17.709459529815017
16.506575078567643
16.75809518933144
20.56958583472872
16.65076652788839
16.36784572372869
17.681354960323805
15.820416098032652
17.53052959686144
18.130353981172348
17.45772308784719
15.670431802445352
18.473078259335715
16.314478336362935
17.182700215365163
16.949558130566242
17.99373434444539
18.381646799049598
16.064391359889843
18.375988754094145
17.317595984244633
16.658691732545325
15.458435146736363
16.384001103659443
17.392880305174206
18.058533292354888
18.135438706909824
15.980690055753726
16.83692148785982
17.797424922422476
16.906321731382295
17.85329968945098
16.028649714833268
18.704442533606027
17.59991095730761
18.154075517038613
17.06804376811485
16.596470636798525
17.03832588306184
17.57794662016901
17.3959953444496
17.79575117440857
17.126863643888356
16.146158705951287
17.27282186404611
17.78241909011249
16.166584653147652
17.779444360517907
17.6195334121692
17.54344831737454
16.997851401646308
17.244736213237132
18.59661311214955
17.163593186360934
17.237755982540033
16.56351884744504
17.172447307028296
17.68856494403901
16.446973862178968
17.929175705097645
17.642785829261083
17.013916625238092
19.143241294194173
17.60359254454313
16.622480379178274
17.77244591657972
17.169628332103354
16.749648521416784
17.620176601759688
16.70579724049386
18.22911649758058
17.5627615657144
18.079792841335884
18.582207935653564
16.868123589327627
18.28302408451595
15.416088017853408
16.71871752259771
18.22500749869682
18.185072323734428
17.65095170969395
17.997895279146178
19.305070497271334
15.897468108958902
20.761200068774894
18.93185171926312
17.16339610828897
19.601293967716916
18.166783030535093
16.02160951769113
17.2360182767465
17.18121850080968
18.21196176970339
17.337295808001294
17.634744308757135
18.56339312797767
17.57620251283965
17.208068077809774
19.954953778273786
17.38632140512843
16.43787307524863
20.551022266327784
16.256519101776885
16.207550128470835
18.82289457366958
18.141339808934468
17.983447574314436
16.5257755822642
17.01072373513124
16.795456132775293
17.558510495767756
17.253591565436118
18.195707195822695
17.557126524107318
17.204819192978633
17.90336097466506
19.616195249656467
17.0323626621954
17.47573584984272
17.74678584795989
17.95345952960062
16.816054555257313
16.71124554151636
17.587121746770283
15.823781348300633
16.35238677417807
18.34673239894116
16.95715314835634
15.979535075048489
17.465735028510263
17.420507959619496
17.16634035467128
17.102294859471932
17.610938223966762
16.84782596095108
16.614737288047884
18.750035380796735
16.4625062068135
16.570164920132648
16.828586959441576
17.790227211439834
16.69680627134986
18.227855984068974
16.679935316520396
17.02992953414414
17.739932775149665
16.795434104684457
16.802427363734434
16.820094928607986
16.348040439921526
17.28773388922504
17.169921642942793
16.679937169725264
18.259726694834953
18.12391960968424
16.861832128293333
17.648989944014428
17.386679297258734
16.028208349003357
18.268276862690183
17.70116681485762
16.900666055139133
16.673302848859784
19.194090118476254
16.952387374704745
16.19676232336437
16.837039231899134
17.693294276618424
17.16547347104753
18.44321801071206
17.28459002927066
16.98303114592755
17.451438545366752
16.648688928317704
16.460440734146385
18.29070197357641
17.51718197124188
17.607205372942154
17.35744301210415
18.505223580638358
17.72675672094631
15.943513918728343
18.18594353395355
18.113999840026434
16.852898306123727
16.49073190288194
15.922320782462526
16.597702700687076
17.958456983455832
17.8284699495165
17.240298517587807
18.6114846828904
18.172203032439544
16.697590772529004
19.61537540758197
17.532635982321917
16.977895845694075
16.845254374198266
18.160931061974598
17.297491062092497
16.961392693603052
19.213195782817404
17.0399410668911
17.353884379783047
17.0417358028919
18.193095738073943
17.649132450460026
17.470894609804763
17.237790472523887
18.053217659332713
17.414536949294376
16.62482133542197
17.736368963085816
18.3334775409901
17.390010481661854
16.977214428399098
17.31919610424072
17.47545316874062
17.120675725706437
18.186113971610816
19.01810069140666
19.95261014809176
17.280604927597885
17.40333221863518
18.168957236835585
18.04489067928936
18.016441267939246
17.702276886832998
17.3134776345027
17.776516822926023
20.302588534450013
15.939418414603068
17.339975330847633
18.940325541764928
16.85073875455668
17.137004257475002
17.20460589636115
19.553345205017468
18.15506177027455
17.454307679099404
18.114157214174508
17.64338975438096
15.367396906093376
16.972734161315394
18.09233335479282
17.227695719783352
17.506653631816615
16.65581084487462
15.115932227289415
17.11763161777353
17.150364439750515
17.26596912405983
16.46474136703542
17.95045426703188
16.67794472124306
20.2882750403004
16.836741037455553
17.41394762326802
17.876628661730063
17.435232426628026
16.933478939757745
15.053045863515463
18.669712108649254
16.670923903098796
17.023022994105506
17.64245731600477
17.223870330420482
17.103980058358996
17.417463046644997
16.445106048259564
17.68886979433351
16.96103104112407
17.30800904712239
16.149921354819025
17.500281710721943
16.99646118488152
18.048383994523473
17.50971501952232
17.816820421092245
17.007263372965873
16.45679379528767
16.33204866104219
17.353651157449356
16.29833322390805
20.25026519077421
15.018532428245196
16.395943663166054
18.952740944321054
16.318896286743612
17.175020258549512
17.33931680950236
17.807362373307154
18.005933596417744
17.471773399671584
17.01523100695732
19.792885827751963
17.204417183767628
16.216971875809925
18.425835389923133
16.73599424966576
16.674857937799022
18.796126424462923
17.682870679077737
18.10179425696097
19.061260740481043
16.976978760687153
16.306111197973262
18.271388110342535
19.677918298994477
16.56843420379025
16.22058291643031
17.513398020417235
17.400034508425534
17.13028359314668
17.692463888155494
17.603834430880514
17.786851804100614
16.531122114866434
17.917893497259605
18.23226881330374
16.4959255905809
17.00387663971876
17.686279161006656
18.175410916029072
15.712594784031525
19.117523332309457
17.140016487878864
18.90203573149962
18.125063405805015
16.888479789334585
19.110408928911003
17.63215302085454
16.959879383064237
17.621076580089653
16.45215501617643
17.802650321235987
17.30564048485444
16.050203017059225
16.576664786845917
17.38014529572605
18.032705555178485
18.874081249495198
18.959220390391067
17.010402860024463
16.978139914097316
18.476655074109626
17.24411677480328
17.98018707854475
16.754000069678394
16.58992732515141
17.093461763938727
17.610316560768887
18.402348095242058
17.391961578536456
17.37287056848454
17.6646227807399
19.290916115471564
19.639426106746466
17.31071591971797
16.37436340236764
16.606226986800454
17.72772019690012
15.26290198909574
16.705409302048007
16.00120575768701
17.04150840634132
18.728261335343824
15.966228280001639
17.464630595177518
18.05187375780094
17.518094810748554
18.054395553004465
17.30882769062962
16.71319790624835
17.756063653045565
16.436599173084925
16.763673105017414
17.49290095981344
17.230319783104456
17.414416569356266
16.534059225602437
17.104012317902324
17.63044898676285
16.6581050401151
19.256389567421927
15.56892360384133
17.72388222874709
18.577976592704868
17.468370639332324
16.281604841318273
18.419491208944823
17.219319722119014
16.666257226748616
17.315866209110194
16.903004282337488
17.38716632515711
17.536105200842233
16.830396017670903
19.251917437160962
17.580357011007447
18.056662903223067
17.144111853649658
17.27348785963801
17.266419328314367
16.621587637107133
16.169894429153874
18.05674262664018
18.83031686866347
17.745535832426732
16.875652781167858
16.05591785377374
16.279740622437586
18.846373899848007
17.710492776394286
18.243723421495005
17.362041865429493
19.68019185214386
16.63870225649917
18.888815326439936
16.704866426187543
