null_drift_magnitude
19.591651316518146
20.704871544780826
19.83066913243718
19.505038210490333
20.315995395815577
19.88731377112004
20.262386307650495
20.878197121170963
19.761211306917914
19.419782329278867
20.199679697863367
19.739772266659926
19.159070872620767
19.65988429050703
19.71668417455875
18.74984509725534
19.094544090406494
20.16339320071836
19.1359186756044
20.628783004187895
21.130964828800902
19.828037924187075
19.84260494082762
19.8002938238317
19.86294197411963
18.97427528715552
19.764909281413118
19.681324289015187
19.516432763011
20.049804022973646
19.875962552825417
19.624072691981404
20.459994259720098
20.07292940659712
19.835593444085028
19.85722841875939
20.0631536105974
20.54451347252219
19.195770863424492
19.82748568869024
20.319598975778884
19.687242522185798
19.4408065120506
20.09758561616036
20.698143517788214
19.27519388958072
20.199180216961746
18.974495520883973
19.72166817047665
20.057488646702026
19.73929155751017
19.234816271003524
19.009320592937208
19.916335908155908
19.97950988506078
19.73684577742354
20.69197072415358
19.183224807367267
19.841654732482528
20.68881121885297
20.921818267198695
19.290854559658303
19.996861700222183
19.521505114147047
19.640473414893933
19.27008872739384
20.543285188228328
19.970329505068353
19.65349448659603
19.51210448660659
19.855756606564185
18.886310593323675
19.112398617808925
20.249012542477146
20.19625137023165
20.628997175864807
19.34576379662932
19.397622109201777
20.557200313087385
19.15853514018712
20.32415216322029
20.492336020734932
20.18950582572216
19.693211918333304
20.28947741295241
19.428332553527582
20.08201427088516
20.46089400708801
19.745152331507462
19.600238530426825
19.2120403784619
20.716035327545725
18.941416537464463
19.686702382149264
19.831513081967806
19.269939989793432
20.390447317020616
19.77224826750133
19.438362096863347
18.42926170831695
19.89391269663098
20.20149057144081
19.191259919789516
18.91457194334219
19.857374574632466
18.79683521047555
19.702336565844263
19.008505271940237
19.903497357058093
21.06442458998143
20.386174416061163
19.06767753299754
18.34839005571793
18.77624016923424
19.410681491465724
19.286103128474405
18.988975578996637
18.52804030813995
18.914502937056273
20.708543719209437
20.099118841355114
18.98761070255877
20.397983113259862
19.53969987274667
19.668838165414066
19.77587267928217
19.98896735964388
19.606477735236872
20.123147949162497
20.39246718625089
19.294706934943648
18.97191441543305
19.25341425234643
18.76030360971781
20.16038299553732
19.59659663233318
19.104950559213528
19.411995490169655
19.213191557364787
19.08939575509162
19.97656808913378
19.20507721507147
18.76436121852168
19.555097027081416
19.07084450273866
19.751207470396785
20.13419868124006
19.0574145352049
20.292423120699212
20.328308671651463
19.069742962324792
19.096230781198706
19.221436070237807
19.146901426276305
19.689181144014672
19.846773136860335
19.568675719626
20.131397763556464
20.234537822368516
19.818685963930037
18.89527262326738
20.389775556052495
19.32021577842745
18.62645796494441
20.127883935984002
19.957007267129086
19.77366143745634
19.3651348992501
19.706269682669678
18.645578827430747
20.010079913433465
18.99562306373927
19.557166005144737
19.970618290016002
20.56029540582167
19.67726723796494
19.56747200818637
20.185314126886006
19.25392049477761
19.39802232181055
19.44812910215128
19.302676110325663
19.34756538773601
20.403668573887572
20.179526090807062
20.884509479747067
19.619908297977
20.259085996054306
19.84224676212534
19.31815527680726
19.817726635636415
18.98828151352257
20.137446998351102
18.970907486042634
19.322541616884287
19.871314333515176
19.587668379131063
20.035378427025947
19.857639266733212
19.145364424147964
20.692962391076026
19.199232515028804
19.188398272277283
20.569882768652143
19.577361388645762
19.341275568064695
20.3214839726543
19.807543030500675
19.81301234233957
18.984064985985967
19.728903462276385
18.97676993448517
19.915003977595852
20.547107195935467
