null_drift_magnitude
204.4912439623564
173.44913890121902
169.08170572471877
163.69305017146976
182.7834832412982
174.87720627482548
148.2219246652478
179.02990882029115
156.93393696884087
169.4221916100037
157.57369692011437
173.56061539266327
145.6550444988183
183.7559957726701
198.40489902448508
181.38617084204284
183.05753096182042
189.66144903637604
172.98064678075673
159.1443276303255
149.62334096315115
197.78322204985287
166.39623519880487
187.62760444357744
167.13968533441437
198.97884276709746
172.3371275209327
177.61944794577278
178.8447132228822
159.89353131755277
169.35334621675108
162.37315474513883
178.91043293379613
162.88337094788108
176.4881131804311
195.59042327756922
221.32565467189946
168.25864211622422
190.5804452225243
163.8841030651659
183.25365945507954
152.59142270145824
195.6438126675521
160.29556400175275
153.6732673085089
171.32507084096676
159.90646125323877
160.85341235159223
177.11376874396277
192.85544409502316
184.30834766509886
161.26421254390263
164.9907569940186
188.62712883658415
183.031505381443
178.17869946010808
168.0516679536603
227.12265172851528
158.66364139084646
181.30478570174998
196.21545191629968
149.04808019945787
180.25123604123445
186.9256926216565
158.24732951944213
162.8314152646723
195.60462643257753
162.494190633867
179.23721478564588
190.5021339013276
172.1847840134857
153.6111799863221
216.67175628406952
150.65586751494214
183.59155593578018
168.53124449264885
178.43265414580674
153.33633129838765
180.24062596185826
155.14028902683637
181.45356861600146
175.0753034244763
171.09141262870696
178.45189604137332
165.93313967270467
191.94352488413668
177.62291401915363
166.48821414740684
158.32310519284877
178.0770732389578
157.21185586640885
179.46822815357606
198.44996898220813
208.57602044226886
225.52442664317212
187.09591146996735
152.70868283006732
175.51513011255014
175.27204777026793
157.7520566827895
168.68618835373195
178.25816294372908
158.808847196573
200.1181670002835
171.1012796139755
175.3026223795148
183.33025368716338
214.81764298359514
184.1352084743465
180.83846994388682
174.98490557475003
164.06169228178402
193.52938755652139
183.15207714734498
177.15190243373388
174.8205257440641
178.17311732741248
163.97450856140213
159.99111861924885
163.144568113148
198.74382685228204
185.15520010241255
177.63000417488107
152.48012892370278
190.70832021798333
153.74874335983606
157.89439518060712
187.52280030751606
183.47696043466786
206.8216867155312
177.0120297822032
202.87751481012094
164.43332226815568
212.66291355987897
213.65370707538395
181.37072693810003
177.44184990093092
162.42722609939244
185.37667917053204
188.98682683789482
174.27470213979853
190.77408667229255
196.1177405038571
182.78365305906235
219.968036211886
156.06770600164796
212.8122316397292
162.74878147148374
189.37413632932657
186.50241233434915
178.9082940020808
151.48287939338994
162.4742570161673
161.90150549281
167.89851143793
148.0016953729277
164.03379512560508
208.51451256485413
168.58026837253558
175.26007248792004
159.88310704886536
190.27694626782466
159.30984957305137
166.9304038024234
182.3022647085606
156.3649981176501
148.1086145235647
163.6164367402556
162.2244095525072
143.44137996774046
173.29213032397178
161.75738044136324
168.55909479010518
170.97056433389295
176.39967051993472
170.31626496504967
140.8418541671425
165.31636157747815
185.8705436137375
186.56123690760631
169.76474118752296
171.46850213656805
179.10312354364657
212.03012114017227
203.37862421957004
150.4069357391266
136.46537668955432
177.87215542646348
175.9778013811497
202.98331503026023
201.6399389731015
166.22319073098345
165.05185723793622
186.8832222408333
194.0902675454918
168.84280499554342
171.0816365972046
187.54376852773913
203.5235315434047
158.70273594967293
158.01262475902192
161.1581090458926
219.99041936542747
212.3292006871461
179.1728715376026
201.01872239265955
167.6947017105389
148.8411057696242
165.7345948084512
198.67492886721192
171.2507975309137
169.96312640561158
155.68655919351295
171.07099318066992
161.56254780862426
161.94872837903304
159.14045333248671
159.36919438349594
188.9251725982481
204.96946004214504
153.00073732930775
165.4527062556671
174.7163945300554
191.73832502341767
171.1729538486239
166.4267201776437
205.89092995497643
152.45989249248024
179.07413816339565
162.76368430087376
171.5444670842669
184.5001267312447
180.1072846930896
164.2500976768377
159.75351348287953
183.55976478427164
187.42195296082093
174.93273016916524
191.5975104557213
202.24649747718615
169.1453009284739
212.65236269762954
147.381868483863
156.19304133262278
163.09176743313208
162.88107803186628
202.27868620620484
168.26496567142974
189.50541790954628
192.5634739122931
187.6709953802206
156.03854047337808
149.02003293141436
192.04571771037016
153.29198938732168
197.17833208150995
189.41526218773308
151.7663625927896
148.58437363843157
180.10198117010157
168.13597327530957
184.86162318827954
191.8382103413069
191.35120903471895
211.83462135692915
170.95331838234245
163.32427742251267
157.22573423468378
144.05411855689906
171.27986308583675
170.65225805699566
173.4990017614439
216.96632585995576
165.0890996652286
175.75858696026953
180.30871069325966
182.52989694525766
178.30312631496096
185.84422431954707
188.27307086801474
163.38858988438122
157.50941226044662
173.03017113917238
164.24769053862468
167.27897603564384
142.6477001566375
201.10664422324135
174.72449856688928
174.1437268119199
178.94351270270502
146.3654793538928
156.3943228757037
161.75324119383902
175.06510375171626
184.72647437370327
150.20853517185515
197.34576766119136
151.38609554437778
133.248404423745
178.69478844556932
163.34026793240622
218.26740485422116
179.80277684040146
223.78403027475633
182.24136649061933
198.27035375096204
175.0800887136106
173.56050990515539
170.08570378355998
176.17987029604467
197.54270181992135
174.6265486209644
210.52287106759277
200.94806014051525
182.80437871158978
182.49216493922816
162.1074728343782
194.42856924595208
153.8283251505952
202.01012123882563
193.54885537747288
172.16111962266353
162.3595802945836
181.1317119483992
193.2228754524206
203.99119927909172
142.84832243050585
188.76201191505888
206.0667433746751
186.56830308518354
212.9279315597107
210.09162537701752
156.2455188313075
226.69011759303413
170.4520019163674
188.3319092402617
146.90623484573132
144.82689739438442
186.44307795685884
169.33878070137905
181.43944590344415
137.21323260507953
186.76349588317134
182.34894364463364
154.18955485803164
202.69161988645774
199.06356524352125
170.50185564851725
188.26028221256584
193.92446209758998
185.08120454932725
166.68437554691315
161.8025463171038
200.3575675426988
190.5083949639882
169.3506267928543
190.13590295102196
188.94163761328636
167.4343672473142
194.24408009463076
170.47205335655096
173.4696167057675
191.33854089348978
179.29772669784427
174.702721670586
199.82884048133607
174.43245968824672
160.1958732256051
193.39520666945293
168.07123228552348
177.78562995584238
212.34444272014736
150.71564522130623
216.82683482264747
164.9224215412736
158.44217405085735
169.46645858171743
174.1069495506887
177.9496013108703
189.2202305708889
176.77150574862364
162.6940399694154
165.76681334096125
178.33106024740417
160.48991867405232
165.8429292285531
158.4941857293594
172.80652679251168
179.76350159844853
178.20059329967256
156.12016189594377
177.32761003698292
162.34437644207262
176.03284718085905
179.08254527003737
154.99053326791116
173.14386050872073
179.16458849792156
154.2132696532576
200.22530598424063
172.277200681668
155.83848911101228
167.54449167000965
178.08368283254853
151.45246193129853
199.93432018602533
200.61148249823347
174.2779068372353
173.2318382029307
180.3203985050845
185.96063922705082
164.26152493338958
150.05033457964964
180.07402532862562
173.60031218304323
182.1053513579602
178.33867768713992
151.19982602476196
174.77251823938215
177.2901771375161
177.84265874213963
166.83923534258474
160.96387060208033
180.25129106751277
172.37628441030992
183.14960217597084
195.39582353322064
190.0281625453122
203.3516318961904
172.9117475204465
182.96892227565297
200.11462982613295
182.26962045462676
189.4209296246815
186.04593508469995
164.7201092570989
170.5020957533727
174.67608396157664
159.4011941375691
175.04502309921475
154.23594112097405
182.83329378432788
175.68832089996067
185.71561972353285
167.75760166603996
184.5329999963168
194.43190648781348
194.1216819604255
183.7656865483128
179.30230780618922
140.70815269149344
173.8615482376348
161.85408575817047
200.2566761505864
170.61836225468042
195.34969173883545
183.1883998614865
168.75724529212573
186.07116475508144
169.87908434707694
145.7552317336732
145.12583606977782
183.79201698997554
189.42581600137845
165.80265546591002
186.20391753572633
165.51054891518754
179.1531495150284
143.29924004585342
183.12558955970678
162.16621515201487
175.59191944441716
180.94388684646015
190.22628162793308
171.07749015574285
208.00509979310607
168.27080830493443
177.76501354167044
160.44468566503792
182.36240631510717
164.00541199153562
215.6984835944665
151.14754474860214
173.0273223676899
168.3081987676416
169.7095296661653
169.80869179800638
159.7501683222727
183.68989065161156
162.78626603209037
172.7755947845824
173.78579247059935
223.84187662151987
169.2508910511592
187.77454612756944
202.55956211134344
191.0763012723274
168.2119297904392
157.88596022425082
167.8198435572621
151.40114443504734
167.54559465965534
189.89580155780897
174.65743196317877
156.33167037362
207.396979010027
201.33517740948292
187.51395619160215
163.90089836841048
167.63408877511782
212.1667084186722
191.80898822922225
169.8802669672321
168.6694803926995
185.6308691866441
170.9691870796948
185.0330325218831
147.49033017397878
168.74597385031447
205.86641484683923
234.7373206701269
156.54621118466392
214.0699119294503
202.68176792530767
187.6231211844998
178.3424563425719
171.25105725912834
190.73317382621488
163.20801577992668
174.38806197096372
177.55355459936123
197.71901550875302
167.54166405920432
176.18224523839527
166.17366195547
164.69402097993947
173.82910133715575
192.2389219702951
177.86111936944747
188.0114140179733
162.1051600249315
167.96299950983368
182.11333199390623
200.45724674564218
183.28630244927078
180.47513288754283
185.33674763526048
174.23458622861713
158.4775865345995
177.7638545765395
173.62267887267728
187.66568880728175
168.4667333089786
145.27581128311928
168.99884474080986
212.3260009051477
174.11103449262538
176.99633505482575
187.40186285943983
162.74216207010392
170.65693977601697
171.7912543248979
172.76383249908193
184.24478452794762
152.60345419049148
188.85606818022677
187.32183034819417
179.9126540658076
175.03775926332335
171.46036140193667
177.945374751376
180.43648835157703
148.16206700945096
174.5913804335845
186.39778290831953
170.60754663862443
168.54199524438056
172.19457460290525
177.19932591667882
181.81892084345014
168.09887856948583
143.4691515524988
193.0319387619122
161.05759586746936
178.34437956085475
175.29048624878632
173.52094310995201
160.30619299127483
170.8525346896805
168.93906892243925
187.43103529635525
163.4451506043344
164.39843880409074
159.58554265888336
169.21386401228025
176.8814389177681
206.1910765072604
183.4639268563303
156.04609505119515
175.70940322883231
162.55080893953664
148.43351346380123
150.84589964671912
181.1970830981577
181.63916800292216
218.18372622116556
183.0822173118049
161.33989698375754
167.01727113913546
164.2818517695219
194.82623556989472
174.28945862116544
158.8140041765714
174.86295136828295
170.3997103050988
146.47270648400936
157.72848920694176
169.487340214378
159.07641171085746
159.17695624366138
164.5532750114821
177.6232491993019
166.29930542794202
180.87268719342103
164.39108706965237
195.30750097306782
176.08617904668617
187.07258208670422
172.52311410857868
177.60276742177192
169.6962151160023
189.39923536566312
185.50020471029958
221.88949223902512
191.76793505732846
181.5847844481186
175.80559779016028
165.18327063473106
172.90902648429744
141.18952087035817
189.25009357910537
191.83446726794185
172.930453118614
155.618101297698
200.2223768527163
167.1444760075926
186.91328177940903
172.14232937988285
201.14474676788913
181.23957265304014
171.94455492819165
169.4722101150892
146.0174380228116
177.70036362920692
190.3930841022417
197.10534331999088
201.0796028999246
219.1858745481627
179.48049387395517
165.68441465492518
151.36171807981862
174.03012422146634
187.4771234084196
172.96188002060734
166.91333029651858
181.9818712039446
151.2183779164676
191.76598013794867
162.69240042652027
171.15115655605976
168.40506805776818
183.36445906985875
211.2051858899091
187.49541427174347
156.40451304917823
168.14128404431455
167.7458320142972
179.13713109072853
177.31888592334832
184.08167810549057
201.39177439973201
171.64300395241554
169.86129835964522
166.54409073511508
156.80401162084402
189.7984978484329
155.54101618194818
193.84566479619733
147.32957249260122
186.81357272504098
137.92374945385077
181.53959423021638
185.02586504644466
186.4437731745678
164.04400000709245
183.19885058394286
184.35706481452007
182.13464847069434
160.90969910010543
145.65852514926414
198.03977381124895
159.32043926350744
173.95402153189528
189.58572101968218
178.96940435052932
190.41338107869436
165.4110074829231
202.71190658036147
158.11965211742265
169.2675464816871
188.59480311209617
172.13496515518548
160.89521972408681
173.57156259046175
197.78770818210316
184.00011388519965
157.4175177455843
194.66287680129244
170.1158692042057
171.94165629344891
175.37069525265247
176.46442571208948
188.68084972381158
198.98791486608562
169.09128033942054
161.3874907020983
140.24903417287967
167.26672427877637
167.45788113070174
184.36753996644822
174.36231962783367
197.3555799804815
208.1247818270682
173.85584367350273
169.3818851716013
165.25287205000225
210.82565300573626
172.66298190263447
173.59890936911125
162.04120896394465
167.7371540095107
178.23916844983898
150.70640463607413
