null_drift_magnitude
3.958804567157886
3.9431046496571027
3.537446026257766
3.2211462452805093
3.781585966089853
3.5263293971193925
3.456575757083867
3.691813412750895
3.289419843693177
3.634270222537798
4.036479770798567
3.439924002375245
3.3461021716936274
3.5070144675536645
3.47295225509166
3.636371380300789
3.777814046003917
3.609141716636908
3.5723866801815864
3.4441249434162784
3.364330792051952
3.6460198352022153
3.7241654535820006
3.646659592749372
3.2856420289291544
3.2321097813276487
3.3390918624620776
3.8901044112427634
3.743627880665934
3.6071229315988624
3.578755447506915
3.691512008672575
3.6235617925578625
3.390244815297412
3.629486399543546
3.671048756174417
3.364056858583507
3.807719831945655
3.5272022398216025
3.3833991849910716
3.772802479218208
3.396109046829929
3.875590888681832
3.539331708817861
3.3794822285860575
3.372560190816001
3.369442185975386
3.4003714218534578
3.617036000262824
3.6613671900498743
4.400318210833804
3.325201766062972
3.6874416791558247
3.629164879729256
3.789092058258192
3.5525329382720274
3.3763152292577687
4.052214362106146
3.4535930197200657
3.711102647973649
3.650960298977509
3.8373462873365662
3.71667158873504
3.3712421821682894
3.5828670622989813
3.4192058275892565
3.166540688933197
3.1614623289958357
3.9827466858580443
3.6426995842113596
3.6924920482026566
3.220799087518459
4.074939465936512
3.9471163260493825
3.712317417675866
3.5043826895281738
3.5529161354860532
3.523855039475696
3.875401327080854
3.6693813336731544
3.805213453404542
3.202907851472857
3.3403965523083192
3.555089746962352
3.0651265772871037
3.8164000191292997
3.381117593692071
3.2290236646067974
4.42382188677597
3.5909840118549
3.526685706645803
3.7993727805876416
3.6457804050602762
3.3583902628909597
3.4275177484701067
3.872312708073584
4.272593189535511
3.2980783389160813
3.5925662712405666
3.489945579192338
3.9019301281262786
3.6777536652524625
3.875959358693869
3.5982048337614962
3.9643602951810606
3.3105878697774584
3.5853913405219386
3.992650713307576
3.913821208802974
3.1860569210517853
3.320045277309675
3.635321369711631
4.364562205777962
3.321873799931054
3.9431904166187466
3.9553068909749074
3.4861132425022014
3.6968371912013245
3.861250531346107
3.4483447546627644
3.5981363151056636
3.3637761694721546
3.5298651927109317
3.706345088015575
3.4563521799867525
3.375678351064603
3.042302257020387
3.415939817676725
4.101724412137473
3.8105769522857402
3.3790935656562495
3.688762020916323
3.5950840832840667
3.7758643166608556
3.445205419583086
3.360602973642827
3.6294677369090302
3.8423428017582433
3.217360885243597
3.3104453567767216
3.5988178827340915
3.1653065907245344
3.663673223197384
3.334537330805886
3.8001927315465176
3.5652843972452857
3.884504210680273
3.3627197258010533
4.302042195318145
3.6506676869719605
3.220182600255979
3.772516411301484
3.596748962246243
3.6381363258708594
3.28174584844135
3.809274949766531
3.3562436518625267
3.917671603909162
3.4251147358316936
3.5448904894607978
3.5346671946346637
3.474364353622795
3.2142855117012332
3.9070163519187515
3.6435639906740382
3.749854736212766
3.7254611796391983
3.9465903647450062
3.34258191681906
4.110271968152042
3.371105737190266
3.393106015859543
3.901264245239942
3.697435099943516
4.734557328891943
3.451883408577558
3.6592582933226154
3.825669173856574
3.1529732145093634
3.7634898538803334
3.290611624412068
3.4557542625225985
3.7678888265397767
4.116035697413724
3.6291093594992483
3.7584267923797654
3.492050415558765
3.520247936617546
3.5308544309360257
3.582416668953087
3.8670327431900766
3.963882251576019
3.873727564529742
3.6490051384182145
3.9742903913861434
3.4568541457172843
3.559266451845864
3.575253020928197
3.1039212919031156
3.4102129093107907
3.2725956290951834
3.6541673464560125
3.4616725157384756
3.3160026402471203
4.108639656033924
3.7792562775674825
4.0245411270181695
3.9841611235147028
3.1288077027063768
3.943998057367847
4.064211737935952
3.1227969071561246
3.671735261349288
3.826080625438192
3.528529867144539
3.3845657720121296
3.8379921320559376
3.411858564657733
3.393018681726301
3.473090283775334
3.8533420447948905
3.2903390587404657
3.3119190571857886
3.25514144835941
3.7513102276146126
3.3747223826308415
3.5754599838030847
3.5057757119598234
3.570922426961124
3.563933412399636
3.830080758316219
4.0183967510420455
3.6241349990411313
3.522317672063297
3.4659414037735177
4.029388367207301
3.2794784789067952
3.541105538688126
3.305949252062019
3.7028133838807578
4.350940041527794
3.6655443837317194
3.8071174706400135
3.3279411163107744
3.6029120941890143
3.6791775252978334
3.4669081149487804
3.5662051821795147
3.3611245656897295
3.687852392799858
3.3519905698806918
3.3557197682007485
3.9258072789784193
3.6118807516948683
3.7322770088470527
3.859547436485765
3.420191296848928
3.5250518029790547
3.5673721173426562
3.8115369175618374
3.477281221719256
3.265026251260442
3.8513179718972723
3.8813997910332576
3.6596736758504336
3.4545959227545793
3.753649964961819
3.8402001730905164
3.472647072988258
3.821704238054547
3.2812410916343593
3.2887288978524545
3.8692696630505585
3.6783475856674954
3.1232237414511173
3.6325852961606095
3.778625003941987
3.5931240450099
3.4666085113862515
3.520024433047605
3.778848925738278
3.5143069552605555
3.366755954638992
3.2506028896203114
3.742488187897089
3.5908918165003443
3.9904240863005263
3.9931840404153647
3.6235461153437476
3.6617549386764368
3.4894474814802328
3.6635288142293154
3.808964832248969
4.052005738840327
3.504329925197985
3.443798295834321
3.348068081612446
3.75296458419514
3.8129602957497846
3.9735720353324298
3.7374845980997984
4.025567985332228
3.676638131308234
3.2931165681720977
3.982896987152216
3.722434781327479
3.595917943637955
3.281313672322443
3.6365999065210537
3.741174420484595
3.500497359385972
3.8841009129572397
3.6479058570869
3.490332785806865
3.5785178938988764
3.7969311307330953
3.3151066909066422
3.6374866932023657
3.3518730983153047
3.451005386366566
4.082469754838456
3.8260677323482617
3.250674194233953
3.7082065124153254
3.743747532050448
3.5136345740450947
3.657927957714526
4.006288255242355
3.364707420658288
3.7014880973341535
3.359367489214873
3.6683496622878495
3.584175590229389
3.3858443552259727
3.3362985174171462
3.5904985411122423
3.7241384671261732
3.4744002076233755
4.539856059594448
3.826341508168632
3.4778448296689413
3.2613555059956396
3.182274614445988
4.05843068853587
3.3094810823127725
3.708150327236151
3.416327230551623
3.456940790908741
3.48568147482462
3.627241707285217
3.3327810560625934
3.2986856811765763
3.518323019332133
3.2984701244480386
3.8037874233790476
3.587284560168537
3.330181517491306
3.7688535866039943
3.380966174917699
3.3813709033139916
3.395576336779162
3.356186116735034
3.339904369508223
3.6186588066266125
3.516285273807957
3.8645885165400005
3.458444127842193
4.1748497976814
3.760834008275901
3.4128834888171924
3.5037850026070174
3.5954549531350573
3.4811805974878602
3.587903846481857
3.773529854128018
3.634371396936296
3.6101708995686024
3.8402868095652294
3.622922884893466
3.2716107328699513
3.6014292016153617
3.468186818765352
3.4917790595634104
3.693171695603982
3.493667201453964
3.482159743837876
3.8294745670305224
3.797120893070969
3.657180622317326
3.7566493552790994
4.243229941239014
3.0805270492177947
3.336193835500277
3.2550678936706845
3.5332695767154663
3.7638554916725737
3.3043865107850023
4.008484255617443
3.780363799076709
3.300112048012873
3.6297289420408703
3.6318021932215077
3.544001385812295
3.333801570870225
3.580815515267696
3.8583253496240224
3.351441128878257
4.406052966523866
3.7207550306409183
3.6166372999667487
3.527069047626429
3.2324868915629623
3.686124194591624
3.4222196607442035
3.961287444106902
3.3583886063887185
3.278539099315554
3.7028258502180735
3.9993208243251757
3.4141167903340524
4.039446307161171
3.208324833808176
3.719782565803527
3.5906482200422
3.9662972812847643
3.9887699582590472
3.7072629192602675
3.4399884363906907
3.992205567854034
3.5744243282577557
4.27989086187365
3.3829767117523226
3.5503986538811794
3.537098775503375
3.5026307082299786
3.6089012566371266
3.5358139955200087
3.5744354548577038
3.437407116004654
4.0064352031793025
3.7679439174959457
3.467689413350397
3.3739068435845168
3.3998737747809926
3.3370081996312373
3.876543637863649
3.255565359794141
3.574383077162733
3.4429572108790665
3.390387191436063
3.521841207854763
3.8005851213426225
3.4697207113024624
3.313049392862453
3.4640475492436407
4.164172252586088
3.5692925358998373
3.735010752669518
3.919741470114313
3.58442268533486
3.5637767321117466
3.6136900588840914
3.881285266206104
3.4785081033685126
3.484136943526953
3.6678917639048914
3.3928332424059944
3.6956973619661873
3.5201860725024394
3.146185219310064
3.718743152084753
3.6972868560044008
3.741232232942496
3.6533758229435507
3.547941890347329
3.3826342117072143
4.048959989471524
3.5812275140063234
3.489419541400019
3.8444340190992405
3.464425600461643
3.508027114833554
3.7698600677661114
3.707063083051686
3.577721755606911
3.615378952900207
3.8227195234473825
3.665580945803113
3.6541601036368
3.2245727359048346
3.3473171715866656
3.7358957472525156
3.433806187173032
3.2566830779611626
3.7308203552963954
3.7030476836700847
3.917964279793029
3.4345754101020334
3.4855405218533084
3.598277407587235
3.492428317416053
3.847189435370349
3.9581635928877263
4.1439282434344005
3.5207164878362427
3.836898237020493
3.5972220718538814
3.7483473626594033
3.6943784868363982
3.6538970247966893
3.2259112146767634
3.500683928068541
3.7904622871304063
3.6160555501477476
3.480063748322384
3.4738977630497274
3.452961143038352
3.4874685561993806
3.693352665055488
4.427585431288376
3.549213551323187
3.5766159738870953
4.108343046056836
3.5833828250248567
3.665843391610637
3.3868580000573814
4.087141993572579
3.3073898968365705
3.315867073281595
4.041944917456566
3.6992950400135896
3.44377501401937
3.753365433072054
3.8013463888575787
3.3406265308884597
3.638285092938368
4.178067257931735
3.682299261450802
3.6477994241501244
3.1305542074825277
3.576850760848269
3.4427091632183853
3.661836671639461
3.5123573580156644
3.4162207386629904
3.4736623584631303
3.5121670911601983
3.6567755339328953
3.699881801041598
3.3899359910080507
3.7846185530772205
3.4571313219371276
3.4485750486660898
3.682572742827355
4.005330412112066
3.3350709670758496
3.7440499349935337
3.7874734492435613
3.486984605596131
3.4682789774388816
3.383150237914107
3.6516854979631654
3.3596166657913122
3.259447836446823
3.50033759775799
3.6217280900699627
3.588033003504954
3.632825603393994
3.8790210718141713
3.553095305981624
3.3722319448103755
3.510938208173216
3.751785082512778
3.77710139141706
4.053671388693934
3.924935779660289
3.3852608236150146
3.281977949374049
3.297949852931152
3.1913763025617694
4.105291062100916
3.298339749977182
3.965417004108187
3.2547921439977707
3.484167100551224
3.739721314355193
3.750061417202624
4.038941827227686
3.745061294737919
3.6598844961016987
3.343546813474626
3.7695387644726734
3.9313393844261846
3.9931768574459836
3.666881504285139
3.4109181328159495
3.2985711734074705
3.7175676046289334
3.6976549676151818
3.0420502576518245
3.212553024019594
3.618284776153098
3.49913883490155
3.5530034873016243
3.424341791538899
3.3515578985557015
3.7766826356761323
4.009924688189821
3.4947442948089416
3.7347819905219417
3.743173204401439
3.0344267217571605
3.634808204312381
3.3963747335091865
3.6199481406861573
3.5461664144448206
3.574352848154818
3.5738298839493816
3.5896919774808573
3.0803506604854776
4.08314660966263
3.7695747215281967
4.0745356648738795
3.2329176207393537
3.490368408982232
3.4759031287092794
3.742834975253646
3.546384435379852
3.3825119780745814
3.3660078396990136
3.4729919908171505
3.618921767985843
3.689320297411263
3.536772329796918
3.7569880622424443
3.8570421642600934
3.8602445827107426
3.160063455348848
3.464674989337665
3.5320521395138025
3.471306607437196
3.72850614251415
3.8534866731859827
3.511361904037071
3.3301207601825076
3.285810701184927
3.351096754820689
3.325369354638646
3.3505097417748066
3.865199090901587
3.49614863682283
3.5704575576697986
3.4848873216519936
4.089125051594342
3.668814548293658
3.952909488354925
3.3504136280286936
3.7832373702552227
3.4273987917177893
3.2199024755788437
3.1593586295552383
3.7359037837221836
3.5755159029613637
3.256865631318378
