null_drift_magnitude
3.4123967958854564
3.4028713959597727
3.4509852466272264
3.380162782661642
3.431042776409672
3.5604055947424302
3.4075450645149687
3.589627241791821
3.3468582144708163
3.4385909825851795
3.5341121724211337
3.5013854226197427
3.312838429156214
3.287300655074982
3.490973713697511
3.402503632138878
3.4174373643099996
3.5810599496653936
3.401361967596817
3.3833439345779355
3.4157020185403195
3.3978616273890454
3.4063398621654475
3.368435165907236
3.5285439666377045
3.306850925792219
3.419347449608198
3.4447907028315243
3.350783525579884
3.4949243594533286
3.4057429465456184
3.432997950381288
3.4754200473297385
3.40957198982375
3.379941031180441
3.4968679744762863
3.471872962275985
3.424349426663355
3.442092842851984
3.451794019383425
3.4098548588073694
3.392137002664965
3.4122296920172746
3.4006654665291
3.4628412931596544
3.3794489281263806
3.4247587627193954
3.427773401621323
3.274617403544317
3.419217156981894
3.4536200250528974
3.3643613341142764
3.5786127833667365
3.323226352766292
3.265919063661318
3.456821469102894
3.4433357999293737
3.416235700647853
3.4010174827985664
3.3772585765601817
3.4306837000942134
3.3234069655285086
3.3979971590559312
3.3384059160286146
3.4678589339791217
3.4324100783177616
3.447575404388007
3.4354167454887516
3.3546726910968023
3.490073584457909
3.457207103424489
3.5250057956066345
3.4723324525824633
3.5488688456649813
3.4105122656889124
3.330130223841523
3.465224686130391
3.4291316161442977
3.374636004731538
3.3202198836295467
3.35531594177276
3.4071239588781244
3.515229177054836
3.411382938682313
3.447740908331016
3.4434463961853585
3.473270021244131
3.2966293874238555
3.4206967644576283
3.3336718031061525
3.3273033065981665
3.364234889448378
3.4276043519199217
3.3155622217911827
3.3301949558831954
3.5324553078042844
3.381927507148381
3.324764591860792
3.410895159974713
3.490294177047328
3.4259969777717005
3.4490996404801093
3.4716597427641163
3.5193179432091055
3.3949497893093197
3.322413439816283
3.4519748172621734
3.4638396545161756
3.4487911301119736
3.4750829843947297
3.3949603681679292
3.409308563887504
3.358823454538351
3.455358520429705
3.4312188577584637
3.3659298785412997
3.4244490802856165
3.467778533687883
3.3633990435889376
3.450819205853732
3.343028241987211
3.3735506895901106
3.4744292928363723
3.37458191015436
3.397233076568104
3.3850926226417504
3.4585210107756255
3.4419489042942306
3.368110434748797
3.4782930191974457
3.4159165096670248
3.5188214004557747
3.424396598538806
3.338054037415524
3.390144128891176
3.562148131152044
3.488115581241449
3.399881882544189
3.502795997166156
3.432442155538641
3.372790971580392
3.383607208739372
3.4103692023898913
3.389392932520936
3.4521011329829054
3.333238243098179
3.3977043649577996
3.368424556421834
3.380407853793793
3.376489741864512
3.478946515220413
3.5164731422780164
3.4101580533899774
3.4823474178176115
3.3819056388276447
3.4626345800065024
3.3262601240542677
3.4274081071239495
3.3760557423630577
3.401336068896111
3.374083042832862
3.391114746163636
3.4141327771219783
3.423057209906194
3.348795615520985
3.343590925443516
3.4905650402843933
3.3587124706791838
3.422947057547124
3.378309228559131
3.33940652270735
3.3530198385505545
3.4064206735256177
3.3939184742659516
3.397280598863065
3.4243418124823974
3.400258446428333
3.4800133866559446
3.3992195438406254
3.4704334125891534
3.440392433030365
3.4703190187090542
3.471542180286218
3.377420245783614
3.459010379772234
3.5169344811757526
3.4784326222684285
3.4090369553273843
3.3730515798077407
3.556566645807876
3.380648987173798
3.3659991264017943
3.4132453622216006
3.585089762743212
3.4664121294112906
3.3341627241203753
3.3963953414534775
3.5274997985109864
3.3597809576667
3.32958560720655
3.3803612923194306
3.4681334930498973
3.493252110937519
3.4119372380432362
3.4431787268246925
3.4029533025656193
3.384919502063602
3.45942609280602
3.302920598965936
3.3300519205205203
3.2957415411559907
3.397660180650613
3.456105210645833
3.5328467095657357
3.558287896116806
3.5006304120463043
3.3884668194532823
3.3338252364674315
3.4224859931170357
3.432598097275637
3.3257806449576024
3.323788667791048
3.3758688757228
3.2658571686135613
3.4077917603474863
3.4590153766147282
3.4229667794519822
3.4106854536375253
3.5276160019591996
3.4263325080356783
3.3716762751335883
3.5263250157984554
3.427115885647886
3.382643654641515
3.271320571145111
3.4927525167840447
3.413625506801941
3.4415655315702662
3.5284087651575926
3.2653524178741296
3.4481891472080766
3.386435481341877
3.390922738448401
3.395656639366195
3.334679639891566
3.493139162773336
3.4594100112800277
3.408140412810342
3.303162311918111
3.346408525604426
3.390924661248204
3.448744193102689
3.347821558224389
3.4006364682631016
3.3470907722503185
3.414341368679089
3.3920403301093973
3.406875801030868
3.4679286722362552
3.418810774181038
3.4437971722839156
3.422816076179323
3.360903966226377
3.449000353708504
3.354896981329556
3.3825727274547357
3.3777137223472833
3.4137154368826956
3.3601064416164674
3.3998513810366493
3.4465688760850566
3.3285705041583658
3.4859867352669527
3.364436451900452
3.372066636763276
3.425174535754924
3.35974189606614
3.3823091654275643
3.4593590733227684
3.3616405338549034
3.3232971332177113
3.4585263354228872
3.3593415490639646
3.40620968101737
3.3872511533995966
3.358244347389547
3.4346061836602333
3.408366517239634
3.4221639879089167
3.496930957617157
3.4364537634930885
3.3629596952525063
3.4099085612671343
3.342076359807967
3.2741024767021263
3.4356505844283336
3.360736337201058
3.440041804888426
3.472142568093845
3.2687664249536397
3.33770146033184
3.3960788977085823
3.521016776194918
3.350840638579982
3.292721991659981
3.418062209842505
3.4010824029543034
3.414833672773224
3.466561349301135
3.5905985998673504
3.358995860699022
3.333106123290151
3.4002060539724623
3.4358324378598244
3.264559959296802
3.421050058684708
3.4685400416260497
3.411980852889023
3.4307833675343318
3.2901215989506185
3.3853756895478786
3.3921701419882853
3.4058631850262144
3.4135786746595356
3.3581635666098255
3.416310194113833
3.3639197434339834
3.4054374503556417
3.4433425444621575
3.4407618642384263
3.462125615696574
3.4196055815546655
3.3921413734214836
3.445639129109686
3.424632659918461
3.417629194752824
3.3140367678194163
3.3017510778392225
3.450835200846285
3.3359206267170864
3.4755290773455907
3.4078441086812563
3.436104112554119
3.392525062866618
3.309090292577787
3.405882359563404
3.341020808371634
3.428772006447616
3.4979190416867794
3.442462569321661
3.4687279463538143
3.4440996382758553
3.444378057938927
3.3904561885599604
3.3701143023042066
3.4030427992432903
3.3871690020163245
3.3736122034441625
3.4763291945401393
3.413882884433987
3.4361718963737853
3.3583630271256806
3.4313226324057684
3.3964232759437376
3.4537091738580745
3.327650957570815
3.3335020109411504
3.404111791309485
3.3614926062833033
3.441906524299858
3.3707510088047425
3.4283560900752055
3.389608051442187
3.3409545265179506
3.3526394561235575
3.3502360506583866
3.549627383031387
3.378991838791104
3.4360478761889577
3.3886119531080863
3.326855531258484
3.319124729144001
3.372645960071584
3.3316306403397404
3.2983264451516616
3.3626129461187704
3.381997458060245
3.4966793639564724
3.401595165945722
3.410129710346027
3.4934282724699117
3.352276600454685
3.3345274558607088
3.412627675971781
3.389670742003183
3.258136557739309
3.2793589317830634
3.413329017320939
3.3429232363139887
3.3634933997640775
3.403278731695683
3.357747047926587
3.4050605246417174
3.4668835722641442
3.271100078882323
3.4703077543346463
3.474057344170056
3.549423055749631
3.445228090100977
3.4449136613541707
3.3420620545047104
3.4173763746453405
3.4726529568843443
3.419859568704329
3.3328930547575384
3.3968054844228863
3.4206006488798963
3.4645518735466454
3.39428581297264
3.4689006545607497
3.4075741822328705
3.324705191600856
3.3483603967965014
3.4016371903027878
3.3575253344282996
3.3831782908166015
3.431565548785309
3.416363387923344
3.3675381612308457
3.404915891888868
3.2511317819676293
3.370821301299463
3.4422018113292285
3.5196780414272952
3.364994418276086
3.4409484816658886
3.361101394749055
3.503126916953715
3.361041770611641
3.4701242720365144
3.398551776282167
3.5314278834899286
3.429917225443427
3.345370386142791
3.3405819139635184
3.4518156651241045
3.4032962804227678
3.338341672035007
3.3583606533826442
3.3447101157503965
3.3698178021738916
3.579447098310492
3.407087117514446
3.3790096954352307
3.414256314857118
3.384730257149168
3.4185881329119696
3.412305713512687
3.4473923178240455
3.415879710575969
3.5491735879385407
3.5312096064931455
3.3375934458383685
3.398315082862419
3.5047380516197566
3.4035434340823603
3.3540773659427603
3.3503285312820967
3.44506915890167
3.2689259967751494
3.444396303352154
3.304588067512329
3.2454797417475842
3.436891306318573
3.2289881998690615
3.474715775365922
3.445033215190918
3.4497453940803946
3.4162796934299093
3.4570228191813084
3.2899968543171156
3.404849026033278
3.4061471863109394
3.3755196751820127
3.3670155976939453
3.339873602408707
3.3746817996290472
3.441842244190464
3.4011042006011354
3.317401042844362
3.5594473854111497
3.4432997849377784
3.395247110906503
3.423038499344543
3.390541523929943
3.4385549701039038
3.4022187814308804
3.38420362930412
3.3694207076327247
3.365323821381347
3.3402540432570857
3.4149919178166637
3.4881147279373637
3.5018121342677317
3.3852282608063318
3.486213561604532
3.402642156589177
3.341814214335434
3.3414765542963334
3.360423625880884
3.344420526699206
3.445340468319969
3.3922037421480793
3.3930905879004487
3.4831398385111494
3.264184420650565
3.366422172566738
3.4165049742125073
3.3626488662522176
3.383802913610849
3.3797369301601567
3.3960725072009366
3.3811733417916896
3.3852637297032255
3.4446964179532387
3.365106694193818
3.4286262815301853
3.5204146469607283
3.3711785408687054
3.411132473266518
3.565094294820243
3.37672810682015
3.442526680556793
3.2305118607707115
3.329055664713148
3.3534368402719577
3.334000831236136
3.3494495752299827
3.421963899961554
3.4659709616664487
3.3024586448118014
3.38733339118824
3.379026422292539
3.527705126336767
3.2897042524252282
3.444053132198027
3.379620635496187
3.3812206269813356
3.5065585871211313
3.37194583436676
3.341208074097278
3.3250553868165325
3.4967461589007836
3.289735513731992
3.4023498754552928
3.4381308566041526
3.4458177385776625
3.5847135606352434
3.4131294330947566
3.3835323153141585
3.3713959986894264
3.43801899526043
3.4800792816551405
3.5116128017958563
3.3306604361177676
3.387880091134861
3.4599452438145204
3.35434804347866
3.369611947964211
3.238342616655171
3.5197435204299192
3.4723610392697766
3.3740456913376993
3.402824586769862
3.475845558541704
3.4114889615026938
3.4914941868453657
3.4177267841739134
3.3693995833792076
3.4419482194277347
3.4431726862812364
3.3425824646486433
3.421923644317303
3.4217888931522342
3.4190184166593998
3.4141739329153413
3.472384225063003
3.362546267090247
3.192640492353446
3.3359303105208884
3.4744044819357756
3.469367837196307
3.336816732550906
3.2660116496488993
3.405578131928061
3.406614750226881
3.376520835906747
3.397497178452976
3.500693270636947
3.466872904691041
3.4624688584614627
3.4165491703710815
3.3756205767931107
3.330880312576404
3.387098300366198
3.508221078697199
3.3572296005237763
3.384435545706428
3.4525113877365543
3.3501165154170782
3.351672206640408
3.4793191105341807
3.4250734095052944
3.3970602858677568
3.4105502515092336
3.3924138774749495
3.47148624714243
3.419212288825288
3.4448743143611797
3.3496332777329796
3.5302598971790573
3.3143483574022743
3.4038942412324533
3.3140712931550538
3.44451726863783
3.350655431186631
3.4091659360917945
3.434729175484368
3.4139559654809144
3.50765788773089
3.4169169016894845
3.481061900579637
3.348211204473045
3.342628934154912
3.3602729862884613
3.477901884557866
3.4939465279444195
3.44304152409562
3.360731292096977
3.407176755565551
3.4154585172469534
3.44330430675408
3.391023599709821
3.4274705041535203
3.4188063023211823
3.3920341586354827
3.3597923043875024
3.390382777694684
3.422556635666089
3.242090449074553
3.3768423348333587
3.354244077573914
3.4918000767571526
3.3921454610731576
3.4294528338130634
3.503537846135298
3.3757893677191375
3.5412959766201983
3.3238361232309797
3.3994171528253476
3.500246352382527
3.458210112840395
3.4228430677135493
3.4351310052628055
3.4416956066212845
3.430600070764377
3.3760264726821645
3.3695405729220678
3.3275710948820874
3.3940970084988993
3.3841839723481515
3.460426337272776
3.449609005345604
3.3613617697473828
3.421200383854308
3.379957314899151
3.336394014602057
3.364318712967145
3.434860676702419
3.4015838544247354
3.435456732510305
3.479139597865046
3.2854507315089294
3.439155129940804
3.4096563041707797
3.378407082140533
3.455082018278578
3.464280180489572
3.4021005360117176
3.334352225767947
3.4637525826492035
3.357207327319399
3.4585844055893955
3.5415714913767316
3.293608461345923
3.41089575398973
3.4479378895764494
3.421810862350652
3.575713698865441
3.3936068532690653
3.430822478666974
3.3021710396620394
3.3784073534645755
3.4251613349359364
3.414146873823547
3.4190896951443532
3.4624795124440215
3.364713321901716
3.3825028719212153
3.340173832456806
3.3774330329704565
3.430858973099038
3.416046386555101
3.4167354907964467
3.387829350669458
3.3910183139987358
3.3954179245622966
3.4600021932556144
3.4059890038102094
3.4083949231952975
3.3816156646814304
3.26786745027306
3.4923942817312312
3.428081814162679
3.337159983476924
3.3873856366694954
3.43209921037989
3.355282418508134
3.4592028424122323
3.406754740219817
3.438572916443229
3.479423210531738
3.411602308691848
3.381321280198541
3.4061459001861736
3.362343022288598
3.4032455126343266
3.416677907353838
3.3369712249319203
3.428074507979851
3.421133047622875
3.367506011306115
3.522980679997355
3.5191231372685747
3.3843729281233537
3.361614491535855
3.393712885318364
3.431577589587908
3.4386002959431665
3.325959595757752
3.495588589288977
3.392111939711884
3.5422757019642535
3.334092501986092
3.409499093384417
3.4070410475972968
3.4060610297546576
3.4456932734722816
3.368914930065732
3.3206834933832265
3.441453929190021
3.444360265129991
3.394740560124611
3.379811477676807
3.3894122157572055
3.3629426680054575
3.4108948934826344
3.4274788001376395
3.4214664318173393
3.4433639477931424
3.4194311346173323
3.304457494905581
3.662422064952224
3.3605110512890657
3.4795768895697647
3.5712843321073637
3.37046807215842
3.355646141923998
3.462725684924644
3.4401253571401393
3.450666265743571
3.4376420780369203
3.2892158945156513
3.492159417020843
3.440610403231645
