null_drift_magnitude
3.30122300964422
3.1555141394099553
2.965873171319542
3.404649349678012
2.895227556779218
3.2016561381579423
3.020905798754316
3.4168838363541525
3.5230223542671952
3.0582573255311516
3.30149947767284
3.2526747894121026
3.2206106204610006
3.268634149616959
3.2095572049879904
3.369574009710628
3.198583586570746
3.258504638393917
3.3846106891048007
3.2904653035308358
3.015368036118495
3.537288144127643
3.077358818261032
3.0584092950609825
3.2359870049566055
2.9958061365435866
3.0316612080497816
3.1702207272510194
3.3509048113090913
3.35797958730611
3.1521412979080425
2.8506230076947405
2.853055380225406
3.462858579933999
3.43563919179185
3.064846369324224
2.90340392901988
3.1664724524752397
3.415667553357859
3.0407062586369182
3.2236623440310583
3.054170359618996
3.106617300850242
2.9534684470315
3.6012162856417875
3.298401002092811
3.1121110997464188
3.230215413137712
3.39746736808934
3.20235432374413
2.8900263999049915
3.042742960592049
3.1792756351826714
3.0055908144057755
3.092444279159963
3.3243344155884897
3.3166932026361504
3.135789260523573
3.156273076898381
3.1757929280617345
3.250031843340396
3.582818000378718
3.4235064141327056
3.2932052517740447
2.9455819745445293
3.2647038129739694
2.7895343364583596
3.0692452711771576
3.066936280484556
3.3824633076876194
3.1355457460011023
3.099243974173616
2.8383992382577414
3.2877589271231495
3.3020609146051996
2.95121294705254
3.284033316314185
3.3913967083840504
3.078932854908862
3.073675605625318
3.4570706839039262
2.8138280144283554
3.3431436664209446
3.481380429394865
3.1052952170949735
2.959439262084949
3.1180766249133693
3.3433552966828106
2.989369069534432
3.2378554389321623
3.1698532926757377
3.575651009692595
2.979878417539694
3.494260510705681
3.409801203078567
3.0023773101417985
3.0821241901932144
3.328955871789606
3.452742727062987
3.54606593702492
3.1078830298738542
3.2254090644580646
3.393833315286361
2.9680751193234327
3.065075960290676
3.4621284322572237
3.2614542335037764
3.7077902684395814
3.32552475587738
2.9101973251663265
3.1186283835392445
3.2402175851485207
2.941970496025256
3.137387183996076
2.9346245006054588
3.1803253462148633
3.3049497688825253
3.3666131191671074
3.292897092191491
3.301553048418268
2.8952203535663084
3.2411438653256894
3.130853736482054
3.3109880359943884
2.921308549168152
2.7781235972809544
2.8449640729736325
3.134155420787819
3.737199425911865
2.8810114318843003
3.113609522345851
3.2425020004776597
2.952666235946704
2.8396928568578996
3.274013359554173
3.1435270304332916
3.041929869282608
3.1397870496016265
3.079126992709655
3.044316450120944
3.3749231565489426
3.4051256968085593
3.417779193534898
3.3692741762121785
3.2150101974917784
3.2852796831740507
3.121692343220718
3.0947723187336837
3.8031768556122554
3.1716826958033777
2.7969725584043412
2.864911735531695
3.008143445442538
3.053463998208969
3.1159170574845008
3.216335640403369
3.182328457966222
2.7930183576805514
3.2424046050895585
3.0988806353157057
3.294605494775951
2.956159428096049
3.672282349629337
2.9597390772509926
3.1050969843486613
3.053091243718533
3.0972067689567044
2.8626807283690976
3.2792833558357852
3.8674792566473
3.2173766984137644
3.080602335408226
3.1606531610175264
2.960986006301987
3.4190216955357626
3.0936389017345487
3.180075033174688
3.070528754721262
3.1377751715507003
3.0601234262959127
3.3436865777769853
3.313551342327376
2.9446292629509774
3.355168085895572
3.1718905840063827
3.1265003335115655
2.8991716011545092
3.1292058755033425
3.1554639834562157
3.049773045145433
3.142439732070784
3.058107651837095
2.994168809546394
3.590343112955844
3.0137014736203387
3.1276764456388677
2.9723982414432055
3.5194060900010693
3.016163352760745
3.9061787230509126
2.9273170167761147
3.1040456809466463
3.1613462144161137
3.028946214463032
3.5002937226986304
3.39942126986054
3.039207539259273
3.222489857756104
2.9244958959445673
3.355037132389673
3.2085528266803665
2.9753121264682743
3.0295943440812305
3.0548244986093844
2.964144877840773
3.3960650999224073
3.3281318840732723
3.113707202511631
3.145114539687455
2.917256259082703
3.1045804028995163
2.8340764427505283
3.314891376248509
3.303792681795736
3.394405240300802
2.907887229597128
3.1287036427814816
3.034287240371572
3.0537337822810144
3.0766059563269823
2.886308959016535
3.593869813709357
2.908264596843256
3.1029585606621812
3.576430674392067
3.2259625398964316
3.0974499930667387
3.086695153725972
3.177270953104481
3.13251843484325
3.2102963095578234
3.303616592002322
3.3905371238483415
3.0025420730380366
3.2495056179550685
3.1449187875663838
3.060516540825579
3.0139378707411253
3.6062518031668946
2.9131995065496628
3.3364116130193677
3.07414133262731
3.4025080256665436
3.067572634049952
2.8882826250268656
3.738520972333991
3.1935017049310948
3.006605507273362
3.101417190177555
3.0485087160761126
3.444582044164667
3.2614158727041302
3.2280392694985762
3.014538412912781
3.5759202629636335
2.912062480837093
3.3302033978846386
3.722445934296857
3.0272648815684633
3.334440062804408
3.3251141295983726
2.964500336480057
2.915726243725371
2.962175150735673
3.3696081861592804
3.091878022607958
3.356825121323111
3.0713617060308676
3.110866113151307
3.0750565810815327
3.209790319035274
3.23269336718765
2.887630511527707
3.2104859476915406
3.03147077998277
2.9598128965331254
3.3477386068522317
3.149217808153976
2.91545126222007
3.2414647018789493
3.085629247895345
3.3566878977139876
3.2332065800686647
3.2640671215896315
2.848960232782227
3.2447482677910897
3.10843700315736
3.1649136344253743
3.0288561792936957
3.0698803573218654
3.131979678920706
3.0686804100959093
3.468138119989023
3.196299049100645
3.0990653477611856
3.4567596505162443
3.321422262624125
3.286692221776166
3.0920925824935166
3.372283666188834
3.29172763251577
3.242515870309001
3.3456960610036686
3.325515842949031
3.0109319416966556
3.372825905759019
3.231926157032683
3.073757876223951
3.4942462350153405
2.7517065139682266
3.134275970293275
3.113825110258983
2.8454939444094185
3.0869519872308544
3.1244954618599725
3.1444676158695946
3.3505482419966266
3.345608546116054
3.310481728855329
3.4561276126710823
3.1681457287609565
3.367206933459301
3.1729026023034774
3.085051748492269
3.2154383254472907
3.2644247816516554
3.1074774123080164
3.2222770516004426
3.355147416974481
3.2564200975964965
3.20932668062448
2.828726443052133
3.0126839384576045
2.9008622149723537
3.1611938853816217
3.1177503829491227
2.7175542892715763
2.885999709296286
2.979857005042094
3.0142483194850267
3.2913948444832433
3.1381903225101713
3.1167761873701263
3.4215648645272747
3.430797356828671
3.1650139044687333
3.2899843726620177
3.0734074250922814
2.8318871180073155
3.278613327118515
3.0924562382116902
2.9732833480091845
3.3932840478801296
3.156722817202095
3.138946679704068
3.5400514714908953
3.089968309383428
3.054631873083174
2.9892740435138965
3.429513939488682
3.2921413852831747
3.015733188356167
3.3560750513804436
2.9545727261124783
3.2938116941851106
2.884002479871594
3.0804349094810632
3.2346680278423743
3.145266874145956
3.0157695133432556
3.0592713137935776
2.965933112205684
3.078160646621726
2.8467476594615873
3.2798748033658627
3.228031693165279
3.2796833319711385
3.339131748269559
3.0864702237307893
3.6801537984115287
3.342558457626187
2.8420602488872153
2.995783958214436
2.805796807804627
3.0017352359269083
3.143560332286525
3.4227989509811496
3.198569403887554
3.3502963385022353
3.2699652573183515
3.1192997875062223
3.408124647033054
2.974145951963265
3.2761856932877023
3.123227397444994
3.425792524728364
3.5270592022754452
3.265358446578762
3.4117970318945936
3.1531167938069387
2.9973884026274877
3.08480134172969
2.956157200700179
2.8555849174770214
3.4966171585498187
3.3176785133274076
3.0478352589506867
3.531442416670465
3.4438650970665647
3.245805204577279
3.375248721949421
3.2554814841778894
3.557424473628113
2.806604840213028
3.1539955925460395
3.03504937588727
2.867954985752089
3.227090962074221
3.371287814294164
3.3466376189573945
2.977143344980391
2.8927910842794975
3.304922644969181
3.1055289874906156
3.2557688716739133
3.6876126647218133
3.0192188206739163
3.181706527800122
2.8812856243244194
3.708286454502837
3.157080184434678
3.128668344639712
3.0413954391603326
3.2649783092909392
3.0524079197624316
2.982965209182405
3.1159741585337426
3.0920045815696438
2.9859544868663335
3.1544490559970884
3.3227192872791282
2.8482173265481836
3.249222679305194
2.8498013609026915
2.9603776831753703
3.1351123095179436
3.0645572879674905
3.3516473910870874
2.9492957510076834
3.4513288452659623
3.1485270358837893
3.1234183618215585
2.787749580139774
3.45701950517709
3.4839014436445512
2.955134872656612
3.1003675388045164
3.4106417116658774
3.1430144334789394
2.7140530105061167
3.1335210290265247
2.6762452480937235
3.3318948228522114
3.227348047576065
2.8083536982325685
2.952348886435429
3.0511297282499714
2.817154063504942
3.1914578132565437
3.5341882156985296
3.2069763027015354
3.0076568172014073
3.0926304663271655
2.843148230693437
2.9980691333702585
2.936958989137379
2.9417293560983846
3.4334654051836093
2.927199174798097
2.7911269331716833
3.093856125507101
2.9435507444226556
3.007795905149098
3.5292949046618407
2.949462549644606
3.191466081219662
3.1633886496117523
3.1375923631081695
3.436745501139055
3.014261272367814
3.2340060018500023
3.2164054761206624
3.4653737857883242
3.0135338437220467
3.397319876021834
3.5701184688455565
2.8672206061357817
3.407738033094937
3.1215515814454693
3.5359403601129213
3.198048904631611
3.013573059112439
2.8745847032680034
2.933493602660007
3.4234401526808855
2.8828201825286084
3.2228787461559247
2.9400975898526527
3.1281348577373054
3.0312520701864614
3.347756470912691
3.1130921827220295
3.25354931578005
2.9862649933321794
2.956381443991177
3.2983548803308222
3.325986640623367
3.1695236784752923
2.9417314128260306
2.947505872145007
3.1723143795790447
3.125168985930632
3.0342634583827017
3.0447312035784004
3.5061663258637696
3.4604303952095363
2.9104442160820385
3.1916622060377495
3.255590445489052
2.86186319457632
3.500498171200222
3.1623574465385644
3.0713254614564476
3.3790009132178853
2.8725702280542293
3.1188002805929402
2.992863770899224
3.3154589735834232
3.186885829590336
3.35423326416479
2.8628858652796243
3.1082394280030528
3.0285631522918055
2.9035597106181954
3.1099930022511058
3.5472126742215337
2.956584036931369
3.0444697939109036
3.475254358902545
3.284690019503648
3.4050785689409753
3.254068012493387
2.8837620932002386
3.079288074927085
2.891800907003274
3.2295078645817465
3.1172079917092144
3.0465653685113776
3.040382982638688
2.9015514289238977
2.9785200084035237
2.8661671331866674
2.9121227904707494
3.200474638954307
3.1713465784267143
3.645637846864332
2.8210172860754983
3.0285431883869474
3.1457340121490813
3.217141334250553
2.8715307732489443
2.9532145886560515
2.868044502996497
3.506781016826099
3.17718707099519
3.2964360655128426
2.8441066523062535
3.5267251915918307
3.3318740673268774
3.127768033673606
3.266790411729073
3.1589745483691063
2.754795974117177
2.819518607037739
2.921492849607267
3.033158608274189
3.13954002069831
3.167955869833554
3.2892639966965644
3.036336538411278
3.4311435200981193
3.1121624278081232
2.913357568097567
2.995804069877002
3.0428525415420533
3.2198048843330778
3.015201490262802
3.09404472222775
2.889712059709359
3.290997823571448
2.8808266272895846
3.2066641940617475
2.9858474155715227
3.1237707655300286
3.27065772066356
3.137513049385146
2.863800538749128
2.9367391408058214
3.029074666424387
3.048782073944915
3.1635654365181662
3.384243481173985
3.1776583947770054
3.19314478079488
2.860519764095438
2.632048132538476
3.1834244729183325
3.182282793801863
2.774982115672891
3.1464149511341115
2.9456495237323335
3.005615439413708
2.7852299253939625
3.0329214048424067
3.20923606080557
2.966474779217727
3.0600452736269017
3.200394909096594
3.2570157003135902
3.1385214505514054
3.8954299170758486
3.123294520322725
2.9333123170552637
3.3687785275453432
3.2370880313254897
3.318901467877373
3.478380950565413
3.531600950286807
3.102913491204521
2.8530981925032872
2.9222955722105977
2.8102305980276054
2.9365210987529498
3.265062407310468
3.504066308347717
3.0793701916124476
3.224911936177015
2.849284587055728
2.7320494562050217
3.737017939147481
2.959307401560748
3.1114444084741986
3.0188269171992457
