null_drift_magnitude
10.016528060376377
9.82451891243652
10.025377397399474
9.571655540886018
10.252342044880976
9.631629271092894
9.63888853574527
10.071102505225634
10.364429962052444
9.905248524704168
10.0761644757355
10.229404600901583
9.956799680380296
10.107785086030436
10.255833958681517
9.672119015425897
10.091866491463636
9.937093407200784
10.09133402884078
10.15126214374904
9.782026661762677
9.793421105623903
9.81852222877965
10.134409599515532
10.350807177641084
10.568133448270554
9.789270932453142
9.962647876639405
9.854018475776595
9.913854823051015
9.523593536295781
9.942309196505157
9.45431150274455
10.05855264837854
9.721839290929905
9.988957536936681
10.107475871165915
9.93989755106581
9.639713934938438
10.461456405031313
9.71882428546709
9.784701536343865
10.163855637111613
9.871957452240155
10.358360596689604
10.331575574479762
9.84078671193855
9.762892899915382
9.506903196651612
9.970072495288791
9.880459989829795
9.77609311832144
10.052555407000261
9.802855808789852
10.07890342886947
9.705982378274143
9.477774043210147
10.21416252771054
9.848668534035221
10.19836633628547
9.945064184756301
9.926147935883765
9.69847505523125
9.938741153822965
10.383794944489246
9.746864616328477
10.023273451894825
10.121428330520482
10.019755579182723
10.169949189233423
9.925882768010819
10.134327422343283
10.039240355998398
10.136918683334542
10.222068800796292
9.801610549015354
9.809445759681505
10.179279928401323
10.090577379364209
9.773949342893772
10.104552591062063
9.87346961656283
9.941007525409487
9.916390245612059
9.688692481704242
10.181021792709974
9.776267403322098
10.317501852851859
10.327347330779077
10.411801023432487
9.692608346486576
9.940610268876217
10.058095485741228
10.250835695216306
10.045082179136847
9.935410848541034
9.610986276870985
10.289585486788283
9.700700744362207
9.435297660024935
9.829389739611958
10.25165019177721
9.999805639094514
10.066816421391094
9.906407186102731
9.63315954696488
9.867440747209322
9.89162242517344
10.306484293123203
10.129477655321674
10.305491836255463
9.988896483714138
10.045110338199537
9.98776004788274
10.097094618519849
9.99211684882395
10.30105085501566
10.142462372237251
10.715899094320298
9.520749357924668
10.248364198021017
9.50336589007524
10.117877375128113
9.987791693378428
9.6067803965935
10.054038198629875
10.16143155571439
9.979846270571453
9.342357571525744
9.536541011493814
10.026471437736998
10.231805083245302
9.657152931231307
9.46318708059274
10.210623035261369
9.946988672651703
9.721378968666144
9.923025807114362
9.84891994429666
9.78623722827766
10.071390903692789
9.992946052161873
9.480287296298542
9.983484603750677
9.721964683636413
10.026696412925618
10.043847529908152
9.883147948906231
9.83064483152482
9.594400426622212
10.223696742575667
10.421055285775006
9.94857910355088
10.07556472895406
10.411019435464487
9.745768323212467
10.239682068231042
9.961343273288563
10.372631795223885
10.152928845358435
9.512185224981708
9.995337711137882
9.871515627344255
10.303554985274008
10.028433863811006
10.009213785285278
10.112245876942954
9.997089238190577
9.944806944803528
9.721637779982071
10.139753413487457
9.976420068266538
10.35817833715075
10.39553953640109
10.318640962165333
9.974812120940761
10.064177041920477
10.234090156071424
10.016518983546181
10.36957004957861
10.369299958287417
9.507443027656661
10.093918212790287
9.829003345135552
9.888029652327468
9.904993964141592
10.196952979933034
9.947821305388668
10.055564622809916
9.957023470726718
9.363672832616215
9.798443804144675
10.26073454239989
9.85823187852711
10.028876541936556
9.896925596901609
10.185955950645361
10.082138742544956
9.981437600652242
10.138777656733303
10.047580535432601
10.52909222786015
9.58061762766174
10.419237797477738
9.7944789053586
10.246307395901741
10.244739506193646
9.469878362939054
9.914005928114955
9.809461242833168
10.376942971613714
9.752821577406102
10.00630416314884
9.772751336688003
10.343070551954435
9.995722698022606
9.98045694967296
10.150018684652796
10.75282175566055
9.69356844109862
10.194928008694514
10.046676162416542
9.768724069693269
9.897698113415743
9.537883931604892
9.868094521322934
10.083442492508262
10.091601429125609
10.003016645579423
9.847115612519897
10.197938424595796
9.495865714914434
10.235540589843524
10.623000705510407
10.120290668288591
10.438280845247835
10.070410683489822
9.74131981298797
9.449422687126347
10.030098821084085
10.563584390295125
9.620534477634566
10.129751322946008
9.941482449326749
10.644938699843765
9.884692343661149
10.13835904599934
9.783219249260691
9.638193607919217
9.603543297767771
10.02828619867052
9.649018134712735
9.90484618562321
10.010489785506783
9.974267245959739
10.294645291427354
9.78118417159006
9.816998547435034
9.610164244751825
10.269595568519906
9.882973172607546
10.03938318808699
9.554399356420385
9.55187856458247
10.050240159004398
10.13499364475508
9.757572411716694
9.860300210281208
9.80007271444202
10.275271460058459
9.582190959614055
9.982821151173813
9.476310299921696
9.985014279821568
10.099415523925888
10.041051620208274
10.632838582260081
9.866531249828572
9.656366631774471
9.988805398761489
10.024472103493753
10.168682028212686
9.857649063245171
10.424991743777264
9.925859372181609
9.737869500252796
10.08134476421542
10.246039523040164
10.183767158978657
9.706656596138002
9.573529701476454
10.320631792512142
9.533978619749522
9.654398690892432
9.893341287211893
10.039597515749104
10.49797766524369
9.830616039909822
10.144373640582897
10.4704968953864
9.986104712147661
10.632373303940197
9.941682495512802
10.274667659032097
9.97075475371292
10.288640804993332
9.488045150893155
9.955477820076727
10.414589042988192
9.381572845267709
9.870097786785502
9.387715065857687
9.950732656730926
10.014928481907235
10.002630258516815
9.657820645597159
9.459311199514815
10.854435518212384
9.82610824075297
9.70897124546369
10.196647239627278
9.727927285740085
10.44691238311174
10.340989268655445
9.645683613909219
10.186258343361347
9.805375994374456
9.98095800418805
10.096266714038094
10.342920613858453
9.53662015197082
9.952761459902842
9.811963563316551
9.637534710064063
9.724706773160554
10.071756955372223
9.826960442696418
9.89762939107164
10.297092777272209
9.891600782419706
9.979878707785996
9.716037112338443
9.771588669551459
9.970041125088308
9.701474862587343
10.118568912453005
10.165834808232152
9.73904184415543
10.107537589072567
9.768802944809643
10.092482387634755
9.560911336204546
9.439981449709013
9.921797378814773
9.638978419443864
10.1907090723421
9.773548825621571
9.922407404722241
10.168761643720584
10.050680766543726
9.522957818103775
10.02978305537584
9.815908902398446
9.726981224967803
10.039427733416037
9.917136421157675
9.388358494660308
9.764663245287029
10.069581973998286
9.73272485738023
10.170327284773931
10.137408088907806
9.913214722674848
9.825295807174513
10.123938213939276
10.676750837977156
9.634650218879194
9.526145051437991
10.221662109368198
10.431054293330048
9.352696411974048
9.833504787597931
10.02485016336224
9.828856059943751
9.425459186623527
9.787420851831424
9.727663441111332
10.147060903342522
9.842323594643542
9.910227750281205
10.506175483311562
9.569734608010295
9.934899591841093
9.626966194126453
9.987498785096301
10.079701954989133
9.84439290181042
9.945642077334737
10.38925055213797
9.99857185497105
9.515285876791982
9.939140942117335
10.132812242326539
10.002391256646005
9.639572502532268
10.310388790415972
9.865864759368208
9.606785174939038
9.48506525412279
9.778536538164419
9.881919928727514
10.419608565461449
10.480630949990694
10.21164992663707
9.999875175221707
9.887911900623383
10.090868015006096
10.105586064731948
9.951106089091201
9.927837931253565
10.044490508605085
9.961391044264271
10.17629190473558
9.763002637769548
10.03727191671573
9.984491494388374
9.896598148603905
9.895196551418005
9.660640761995769
9.471447848268934
10.230146129504906
10.26822605249182
9.790328380118948
9.91048706623298
9.833888712830936
10.438976060533092
9.940277762935988
9.792886757942131
9.64055826227831
10.064232035132285
10.182667903316032
9.75635076709401
10.09125692675433
10.250286166162105
10.333227662063852
9.783073946568813
9.989896022798536
10.4622568642704
9.977618431521279
10.023128059405472
10.144084966526918
9.872179702457176
10.434305933033572
9.903659509742711
10.014882019670193
9.698685251548628
10.098552433592754
10.248972103540215
9.954931872525883
9.764714701904108
10.231546982353837
9.935686361965537
9.980471642994772
10.145868213599613
10.52057431325968
9.862870204026835
9.832357453702421
9.64703904997458
9.978496869353219
10.007695299651465
9.76072627690696
9.756991240332608
10.044280594215445
9.994900267628223
10.084576059258762
9.986244040507506
9.815791931857827
10.200077487922108
10.195689103814841
9.841692768536136
9.545554587195738
9.818852170920124
10.039016454402343
10.119445630044387
10.351950783687126
9.547877136395375
10.262465989988222
9.557423735373478
9.500605735030337
10.456776938404
10.415494078830958
9.877003651763257
9.830290979061795
9.287834833411678
9.994092713301205
9.94555855314344
10.122425693023947
10.252681712428423
10.077401353261362
10.293878192232228
10.333455605818708
10.361778000208826
10.465740010359752
9.29739680381458
9.94780443475214
9.962505228989343
9.625196228227598
9.939913027579639
10.018661384707297
10.033186792440754
10.083154028943046
9.85219450002732
9.870048755475269
10.15447547550156
10.063501356962085
9.911272040057433
10.0550879256912
10.4861764259986
10.033891195521083
9.716259541413393
9.797149606020007
10.020348827506883
9.977133943031719
10.297338715633554
9.563950206401914
9.80960502997907
10.120038610929356
10.086691735262363
10.6979807756055
9.825188449115096
9.765066090347862
9.842068568333863
9.855004028404526
10.001176834053279
9.766610368964502
10.197975986689372
9.89286821935349
10.260412222929046
9.920230048648808
10.487793450810411
10.073255083632493
9.77161792293562
9.919404844438272
10.178248690134975
9.859775820900804
9.695531277022301
9.559626291733903
9.578035520828076
9.725980423772146
9.636528515476808
10.185930433956354
9.746268550412688
10.258316378272873
9.73864662098287
10.104444058602066
9.932311451910977
9.811421603470283
10.432768411283202
10.057638995281835
10.174913941001702
9.936514480236289
9.755934666021325
9.689319152608634
9.572024850853827
9.760157965860703
10.336228468567864
9.709968032927014
9.504083500618695
9.679185355560858
9.805729895484356
9.392666996620019
10.032600865211819
10.287941343330498
9.79838032428859
9.815240610530685
9.80013092825772
9.833072721385289
9.737109422305474
10.52370942980303
10.003607863595239
9.865575355868904
9.75973958799072
9.587080088355489
10.090195176336282
9.909535999050089
10.809040364849412
10.076581215719418
10.312508592609664
10.371318737380069
9.833416609659952
10.119971188855562
10.311039891986827
9.608825435760115
9.802664246901172
10.0074359077935
10.01096239316112
9.801214874629242
10.414841404705168
9.91805217837218
10.039382298621419
9.863577968654281
9.816882003211079
10.298220705152847
9.89363759580837
10.276196859802614
10.060737633625347
9.588546621713549
10.181583261995828
9.698334013729033
9.853515610664047
10.205258536380917
10.255439279636704
10.096061904891096
9.639465802701903
9.787547630041253
10.116859299985013
10.191549401092466
9.58009585074922
9.485036867899092
10.298600763903567
9.94297204947647
9.763446623576595
9.896255708043485
9.837160252109815
10.01848553016701
9.952437030915304
10.000280232848189
9.170045855835218
9.957248824547417
10.471522097118422
9.66634551981496
10.308445216351027
10.520437440489692
10.373876812980853
10.453300974456287
9.638406970992936
10.239673541942913
9.531468534252724
9.8298283925092
10.10550438783967
10.02596475991893
9.636925871232599
9.867344998858421
10.031893892527664
10.032247657236526
9.991128358593576
9.834101313713866
9.842736519079823
10.35108067196838
9.632537488437782
9.708620311530748
10.528762917889525
10.183467110344175
10.083916791035344
9.902768945012754
9.651664202053293
10.691134548133054
9.844077602928005
10.61117006978753
10.086175000396858
10.236181885568433
10.144526664090387
10.062307808993031
9.699520422648957
9.931068063759039
9.678697829848002
9.980979907098227
10.155985734271377
10.017712239528311
10.276495466933147
9.803722019541912
9.624023729635201
10.387918677871768
9.933430438976327
10.13258477438445
9.766999158688142
9.49201616165718
9.840747237310259
10.325631958217981
10.034665728766742
9.895340905021046
9.608270470324088
9.978026877158378
9.74605069436702
10.152846641168635
9.768243298204114
9.979314357371281
10.416278858287136
9.901138317111789
9.75736710441289
10.408361006252893
9.91536736255399
10.11780509363857
9.916021097118193
10.32817088678454
9.304637632252563
10.213408800097579
10.186718403145505
10.08248721840694
10.005622849877138
9.972492901059814
10.083407810970712
9.928727159905904
9.4737554170578
10.080726586598876
10.00301173606437
10.102910910610436
10.059316911463966
9.692848679001916
9.802060974704885
10.108393281509692
9.51004844577634
9.790724714960922
9.360445660456302
9.970333816453527
10.21035724759475
9.88739458183493
10.242254499305425
10.043110204731509
9.90239446397364
9.727346799264769
10.298690368125438
9.537221372356539
10.025151923618846
10.39345324895761
9.731571825338827
9.917990928944244
9.87830670162802
9.537606423174829
10.252665396069322
10.053612090218406
10.216478481819205
9.79427366079475
10.224928056043119
10.02916682905442
9.615352909090012
10.159438031979995
9.64862266822847
9.96311384310694
10.50954264119214
9.691217401773947
10.238460150121892
10.243644154407383
10.31318527260441
9.612159648101292
10.172472247813696
9.650377708496574
9.451949892117302
9.682391588662185
9.65570045603651
9.735469221997366
10.04642074107215
9.624592170425256
10.529607356062344
10.004180528400198
10.72665222858424
9.760084592658071
9.550899014404052
9.684521646548777
10.06760493924262
9.872363551787151
9.769524077634484
10.496585043524806
9.873953622841142
9.94430834924445
10.224657621437192
9.736225839726456
10.295648155696636
10.125289966967504
10.424422407445306
9.886910394788785
9.602610816872899
9.71142420980726
9.180808847977302
9.870871123231144
9.885016969192135
9.096332958104956
10.19466422029689
9.528272600595118
9.900361456718809
10.220825116264221
9.975406908967845
10.644640604572952
9.875664691097333
9.585920599872761
9.854010491066227
10.051665980340351
10.260587044009036
10.100835771803188
10.46780041556847
9.849205705098592
10.229967190800929
10.009181665255221
10.117027146310711
10.064757762035756
10.092412690084908
10.198674833393252
9.984126685166261
10.340675957514906
10.14203833824691
10.15438373075557
9.669326850435514
9.971776324611143
10.680530735652601
9.802833752145753
10.025144452076201
10.347890720361129
10.159975014008065
10.085241368095271
9.485370675481139
10.060684348397189
10.60911785581065
10.010839425404122
10.035663516548038
9.926600228512447
9.743804113376004
10.286584480550905
10.130634672960268
9.966368492113494
10.385373363458616
10.400067022664498
9.55386857715632
10.018975899970362
10.122452665503495
10.263015200334385
9.883188377889574
10.503091013261017
10.351860172188868
10.056903815601224
9.924541849013139
10.200496351078638
9.905469621704373
10.223393567085129
10.36552206922936
9.71369564143064
9.75546369691415
9.993892031534667
10.310125755340506
9.915646931504787
9.921496799187045
10.171642563206557
9.772474779054138
9.77881174888443
9.780132840117934
9.703544167698663
9.73670293884584
9.610956732079096
9.67986751128556
9.666239393535387
10.089337330763108
9.603999495428436
9.46812404387092
10.662358546734108
10.087157791009943
9.999566261145919
9.719786269656455
10.01767565705857
9.96581088859389
10.42018847548091
9.866311088557687
10.117672065941342
10.132645758835071
10.33709340069849
10.228169750660568
10.324035297682622
9.99061957833354
10.0138393874358
10.34305959796499
9.976006312411247
10.125524876009372
9.855035871576373
