null_drift_magnitude
11.106821417186033
11.13625159386358
10.208242736421694
10.227841410125444
11.299240049677918
10.116958604409596
11.767304425705696
9.887959648372261
10.788304577868638
11.616700117751547
10.704975996565492
11.516752052753374
10.346661911459986
9.911535494673387
10.994715366541062
12.825270468783687
10.379906679710679
10.846268789164458
10.343628776893322
11.133390580284283
11.244009831685227
9.9407311330729
10.911951110116108
12.019161030120655
11.884828902791707
10.627411644792703
10.024728353301798
10.892818573662845
10.67626352513839
9.796215596577731
10.80442138716465
10.509831328754151
12.019737395173593
10.444388194459817
10.239302631769345
11.315367130224274
10.636296634006476
10.28313507454571
9.068248904387998
9.959367591045337
11.252100775561008
10.938854133299563
9.863062711079124
10.765824435310035
12.028508124858275
10.049825773161812
12.068208641069896
10.163303460146178
10.106077705997622
9.094190179132632
10.3843327030253
12.400527111255252
10.639715018727928
10.649230514454844
10.650684782958312
10.409911938519324
11.139127220065076
11.147363567092846
10.420978127346903
10.240876797158647
10.740676047951867
9.716707599045195
11.066234386330827
12.059688378030081
10.918536838164353
11.0870351161822
10.434565835542783
11.665661839662055
11.268585590721464
11.069691638502643
12.32458223385725
10.897881082129562
11.030797414495696
10.87182933210197
12.312149318361117
10.474828320709973
10.348186779508852
10.315709747616566
9.890420475062554
12.427498587764928
10.254442464981036
10.598331984811425
10.849724103775431
11.15699625486619
11.073884405581056
10.896288634028373
11.509216815322416
10.824106634762007
11.152202591392317
10.512441145468772
11.221980377153619
11.03946367363843
10.266323757353247
11.044446185337584
10.564930927139818
11.470719938359766
10.990318571875964
10.758430831369102
10.204780207171051
10.599927661864532
10.639245882778518
9.812939508089938
11.353742132925813
11.263444060535422
10.003150306476144
10.847592738091551
10.765368555646662
10.31426727989477
10.233237339416606
10.92975446201674
11.219135953589513
10.455938323281002
10.405722278257132
11.040094156434405
11.164965659031626
10.048124969067462
10.782564095322117
9.892418736648274
10.779635881442648
10.586013603615202
10.480889098085868
12.11535400155016
10.548860771345302
10.981397616817597
10.225469808465316
11.153841472781362
10.245892566455483
11.238213240771477
10.362767744507243
11.024306685407117
10.715296892005558
11.964565383113653
10.854857369112722
9.853128780497565
11.022879028030312
10.764850696941785
9.926372174270249
13.204405489818031
12.789954148021497
10.023854368996226
10.097250204130058
10.706960681322977
9.849898009192188
11.331538061426267
9.724299747091338
10.727367189890272
11.521596418694278
10.182802342095039
11.229735479389372
10.976930802442991
10.514204864529303
12.030532773357919
11.082090705226278
10.06912964162331
10.918649604267442
11.223513045016034
10.499935584224657
10.4462046391925
10.52567395256343
11.053850003153
9.216464757037327
11.152780312839427
10.26643335041075
9.881422908642802
9.693529246149993
10.360673156790849
11.348780084063087
11.213363616619565
12.365366647949081
10.988541670112348
11.227008001567048
11.381950502582752
10.567312140031111
10.742596867144824
10.36378835801237
12.218274995693095
11.192747540133324
10.9297341181361
13.322979270613514
10.568910686233012
10.532795318150342
10.102770911460544
11.697776885419772
10.539532570500887
12.374291824583493
10.962515121107367
10.729573236712332
11.63249346709856
12.811769119651656
11.643362855225208
10.7022347339299
10.942820269123182
11.739080505037641
10.77757188266199
10.65744137822329
11.448824369222198
9.693971257143879
11.276247672497012
10.352369006876296
10.57131530264916
11.278644068929449
11.881405962241855
10.917642246860654
11.402210324002656
9.755895639041313
10.715586817377714
10.51909967802644
10.234271762232716
10.319856742583742
12.384080635353307
10.921237695706441
11.235556632173747
9.907205435465832
9.91073390373429
10.82531416012465
12.398866133125535
11.275755868231288
12.102607106501127
9.642175625603896
10.440791226946315
10.204672794042168
10.475956549499193
11.705578816672466
11.184540361596241
10.663168808969566
9.923404622740003
11.11014287592137
10.478251760634183
9.334301993827989
10.559482231025992
10.713881395079142
10.79917796749853
11.47980401975664
11.402443948199554
10.345198162124326
10.075141550954696
9.935014139110775
11.543027971672794
10.125970820449021
9.99866207019971
11.227748429960998
11.379598699378114
10.77723582700971
11.353793623307606
9.87424551912457
10.665058943602144
10.20676691835362
10.834173403402485
10.569379093200887
12.39755888159433
11.291952134872481
8.706977249681026
10.500663538850928
10.568772005426727
10.716225685952132
10.554085041788058
11.683081619569748
11.17002969003945
13.121707513129735
9.901898301872974
9.494889039104983
10.699332518720588
11.36316022685646
11.055878958032174
10.808784519721458
12.59263570650134
11.029573518859008
10.623487256991073
10.94076209619976
10.960764716825484
10.69199641694122
10.004483268965508
11.991560934190268
10.218579870008853
10.141141835924783
12.28520865565053
10.477991586916247
11.422669986059656
10.263864541373822
10.324416956328173
9.813320675799343
10.740190408798513
8.962244085167384
10.122520938024099
10.816788361024836
10.361822666536616
9.756459379855725
9.773142810923678
11.118310640051247
10.500269489161843
10.819085597437146
11.210394286294102
10.361803551894834
10.770453735247626
10.184100180618264
9.876217292903378
10.051086328022903
11.136673685263382
11.95825834091359
9.9942395184777
9.611791915271333
11.6883087591207
9.571904202104138
9.388781655434293
11.275370933570024
10.742915313404763
11.61121272918361
10.196916880954731
10.760506366788071
9.927549133638705
10.849610757076452
10.684087420441067
11.373549862127147
10.530978788183292
10.819985128253457
10.713906346658806
10.72102961188444
10.235362097731546
11.076585070916698
10.111117306044951
9.733014181744743
11.258141127286333
11.157896608766656
11.01369176743004
12.107513367259845
10.365559025949516
10.13080576249895
10.91034315292096
10.729486915342537
11.589585867830213
11.764246686413015
11.611076061966902
11.123948992827396
12.781829125351889
10.73646718262229
10.962799801301683
10.021549256561022
10.810770056717951
11.881996760663656
11.271943395336377
10.675252492060759
10.726508315397036
10.1312307291211
10.887020034704056
10.234567988290538
10.054030920058237
10.307745039104073
12.115186233474708
11.279160833320093
10.262728551428348
11.40736136588538
10.005983360328788
10.569208933087264
10.265029854115859
10.237676228812093
10.588939661757651
10.827296394513876
10.218002336834855
10.04695984824333
10.862907098547648
12.211016250671168
10.74529729965844
10.954623558324249
10.669359590511592
10.224863539896994
11.396197043862298
9.994039759338076
10.796455379863856
10.599542750772496
10.601574951211363
11.020121307387193
10.445578755344359
10.584195012276608
10.566502648090582
11.329617838134922
11.288448254236412
9.768461574724066
9.296635237846298
10.450886853210562
10.751131800479028
10.810240922105187
13.252642291991396
11.367237331330792
11.096286307342032
10.358088448927274
11.46222350983541
10.030142314751556
10.52360504043147
10.973373353589436
10.782616615730527
11.004004203995217
11.950190519068025
10.957283469984596
11.713414438959028
9.906535965522966
10.683219146118592
11.229627432530075
11.279162041090848
9.5217344157488
10.875676218429687
10.866960294952964
10.172904143332293
10.866167212670053
10.510293836215338
9.414719507055915
11.279345974382371
10.703913052946634
11.773659687117265
11.064049675097017
11.33816008815888
12.091099071777155
9.907905721596796
10.197616191712482
9.467309245673162
10.155415277163355
9.988313034320885
10.883487821313308
12.440489250566163
10.010233664411752
10.904226255386865
11.110319438651759
11.226823258641616
10.171149377928852
11.654125400355595
11.698946744363326
9.403592242997451
10.475553683134486
12.370620286723225
10.133459064464859
10.651095427816962
10.230865558773113
9.337796908611123
10.705437323234849
12.4589235684722
11.057577974577018
10.56193078524358
10.951567763713774
10.482596946857552
11.221186168107984
10.222101348029689
10.66005091094223
9.935612301459821
12.478135126736067
11.607997066562115
10.703864315387419
10.982487200219708
9.91478992748594
11.137672153342622
11.920864372168728
9.960314483738074
12.41271865540911
11.910239971046876
11.325424373198073
9.584653939605262
9.937982552828279
9.131221971047808
10.28234603040225
11.484755473822027
10.925064164717368
10.187177661292113
11.604054337543971
11.293112321322571
11.191076151609048
12.624336639227046
11.0970649032696
10.513920889430109
10.99760316238961
11.751128965217225
10.294924181284468
11.08356927931195
10.752836503592334
10.30383880582694
10.532407065165621
11.175098038495008
10.033992603833163
10.072499801780674
10.133019528841247
11.700725696794217
10.438940838156467
10.985126865432237
10.504992700479951
10.358998322741588
11.094738422552027
11.120307412933512
10.367271100856897
11.582872076416889
11.575736541436479
10.506900102468714
10.226896223306333
10.330704999424425
11.03459046006115
10.660863923020536
10.325478324253831
10.7709931175007
11.733586243678308
11.056411283935203
11.798709788857417
10.221364979233103
10.079776080769427
10.949013013762395
11.42633232025531
11.108062981487988
10.633146986351447
11.073397442229332
10.5559107418727
9.31920571748412
11.484436174215462
11.560914206971296
12.34166131208486
12.004929763179454
10.360763298301107
12.400353483263801
10.98787608408134
11.042401940549333
10.057184992179087
9.110196308030364
10.632526218399404
10.807205559531868
10.524023898204037
11.50851489249183
11.388143601385835
10.895452415904531
11.79790802942344
10.26598475299692
10.578478764008848
10.762452794155482
10.812283384943074
11.437143557873405
11.590860952074149
10.940258630332169
10.891655529326412
10.912034456907373
11.488743215790016
12.1975444388896
10.942962206747156
11.799061414214613
10.396854728890208
10.941869229831454
10.244731890918493
10.671658938001695
11.247490814362061
10.288099082699114
11.572058068169245
11.158564784881328
11.315688872674908
10.099424841085876
12.426949703693195
11.306902961467506
11.913276789585785
10.649193840674785
10.618246650705144
11.387576917537897
11.223986613160776
9.514139417700395
10.044592718261638
9.879163928795148
11.651459744061041
10.37082458768221
10.700983185674604
10.853669183951046
10.676712229511287
9.9256963022346
10.44021624876607
11.678260033622678
10.535600243520195
10.110228952588724
10.8175869709312
10.89234015397183
11.498193846225002
11.945817032442875
9.966407350903308
11.89759840871023
10.442742787197986
11.166256897471648
10.129608253953082
11.282495643815869
11.169893470032571
10.750485958290408
10.918867728123251
10.923361958881816
10.398429102670411
9.240170504092506
11.35359328311135
9.869657028155716
10.82269103432442
10.413073855176556
10.49672565419831
9.946143803137737
10.211987291949116
10.458384180872521
12.261682374118521
10.778026458862037
10.327419334941073
11.727423742696551
11.547300969562208
12.613412971036972
10.569486425880113
11.23162255218013
10.470919191227692
11.064540414408533
11.288073719573076
10.518088498330956
10.824689160888793
11.010366407636239
10.825101479260626
10.88481439603248
10.693268043345874
9.63662803984818
10.460733009242766
10.96884268391981
10.34867504921893
11.570743661433239
10.851001733408673
12.030666436723733
