null_drift_magnitude
5.491886238537749
5.6109552381994625
5.012879053969088
5.112720418880101
5.78610949944894
5.064734927546564
5.205673933302392
5.2773506460329465
5.279214697607647
5.724939483953593
5.565455768160914
5.485870016758626
5.3373302619116165
5.713890949687106
5.953518144349295
5.539666401011516
5.164847941000291
6.006651926196502
5.4828817798277685
5.147052414961885
4.860038210902894
5.681366472184634
5.074415655023698
4.870451172298824
5.411335786214417
5.050217592275061
5.271956235396483
4.9250848868619945
5.1130907964533785
4.85460705373604
5.282912318065888
5.768669970541772
5.592449853070105
5.826894006818213
5.231508565347817
5.194281876195953
5.798439736186917
5.5914965861693116
5.1641979127231314
5.417905876922578
5.170846084854122
5.331277310778381
5.190953220917811
5.137330394420785
5.229597545934388
5.985596814630177
5.313022293018073
5.055825623946732
5.250771236554147
5.516141156805934
5.097733895712195
5.1019916319666
4.806174444607663
5.654896569286995
6.169163651746358
5.520485714726078
4.8009749998023565
5.5065809692264445
6.396324060937889
4.989023225783651
5.423151186111575
5.474956768998923
5.310259299541947
5.561481018339381
4.835524497647263
4.559228511666027
5.167339577126209
5.270004586727257
4.900968245619802
5.279836468555465
4.576092770729442
5.827620877754267
4.804597992693207
5.323941194551631
5.189521403125206
5.6344804995522955
4.900793378141897
5.044984984328789
5.740939751198266
6.493927874310416
5.44984747134642
5.022877722404579
5.383848842515559
4.768562277364508
5.453405090265473
5.0230217176006455
5.3060150060684705
4.92329053402887
4.928496285475474
4.997987250572461
5.66190344900389
4.89438476366141
5.423090239320562
6.337276302131699
5.378700922858134
5.023529508741505
5.361623600023031
5.416084611281654
4.795298027479755
4.955138130529896
5.725671267302949
5.182317856671419
5.9060275984131065
6.065667741043552
5.585820932163805
5.253815376806693
5.426209351969366
5.133583265085805
5.014424515758065
5.241525873800521
5.498763724279286
5.007282992669999
5.154777384331061
5.16932654381218
5.508204493288531
5.6820942296991825
5.1943177227192034
5.4492030518049
4.659787107699942
5.625121922930314
5.78432789100392
5.390900101528204
5.555245061019169
5.182056187079035
6.108906713834872
5.2399508714808825
5.7157967013255835
5.123645047015677
5.3170566865991775
5.914253555439689
5.437204483712912
5.2898220377216925
5.6493790938245345
5.841911155929557
4.984432763483493
5.53132016174685
5.118623407328787
4.864461938646505
5.367355644970484
6.127095986074005
6.0690478337249685
5.192580232413089
5.492944422610034
5.259807310977258
5.1844321150824255
5.053635662490826
4.939499353496471
5.254784902036139
5.5306745736860226
5.666442627348109
4.862582029301877
5.787857587624271
5.966711593016793
5.477455137298339
6.017886178505267
5.572878702082438
4.953626942757333
5.65280705051136
5.55161108688495
4.752444520721133
4.997781004677298
5.50859053942656
5.222753851310938
5.253922811084745
4.914305792517704
5.11271421817769
5.379803733558784
5.303601360677525
5.894761567639321
5.098967207981833
4.761461212257173
4.883908113189824
5.042245177717299
6.092231024630379
5.27848664415645
6.212390691334702
5.162442943977925
4.8541875578103015
6.157573773400672
6.172126241143329
5.6162351614926
5.579517559710618
5.064366047474601
5.425170958523871
5.593386295829352
4.949133390211497
5.468947544364098
5.0907480913983925
5.948319500904798
5.170333685987362
5.666367626439392
5.713313997020625
5.038378724717942
5.6312166448810625
5.0860490929366104
5.231344700110796
5.387217000759262
5.593474121580126
5.5553448778496435
5.101687145220663
5.4087699185712825
5.137974295076528
5.041890392786657
5.077146747227787
5.63056742373379
5.558866759721414
5.0955914770082655
5.0770596464163305
5.377367100075306
5.001788914643366
5.441844044634426
5.2071048303368475
5.909620985681312
6.016940571711327
5.373303421095625
5.536720043428432
5.120682320337957
5.093974195537079
5.3568284983506125
5.0277311881110185
5.727699457912086
5.660847283168294
6.444547954833263
5.57882486314218
4.917880044964599
5.590321095798803
5.508682815317207
5.599847149394575
5.461701317774389
5.748322273011582
5.241769176196326
5.164731896692718
5.156219878095647
6.433535753775522
5.183902592242342
5.845070074795502
5.1816028228320326
5.1490387603246175
5.692163342636605
5.442055027879338
5.416648604877706
5.080087034861585
5.734579808772761
5.691290929103368
5.512116120902905
5.484003882860065
4.8190243067077825
5.710303292365432
5.785955145765752
6.1465331943077866
5.165205064373013
5.769663485004543
4.83566285409948
5.636362345062083
5.758298520897797
5.089201529031533
5.063036790389339
5.214782726997787
5.279578080123698
5.05516941437966
4.76157438405533
5.514328614462593
5.2743787217435845
5.176845078110483
6.021388748770894
5.052034454758497
5.092542162052497
4.983237935729283
5.3423900317543085
4.841484386965764
5.756068242774598
5.182257552813191
4.781288032784071
5.105472614275971
5.155944231756277
5.0270786575274675
6.236172046654554
5.880851861868809
6.347430955292659
4.810750730979503
5.249204073698151
5.601267772163154
5.661437319365304
5.492598691606509
6.1113365670579896
4.904511669191679
5.223613738589493
5.426080740619441
5.483779799238546
5.597094432603604
5.396915976043373
5.6035919031839265
5.949203222645718
4.979795096026758
4.7394389100002
5.3021484114235715
5.4277553482575955
5.559645010781991
5.202572013529928
5.691943473662519
6.090886163014181
5.3178905062613255
5.193811415866711
5.622688251679342
5.904960678984623
5.089373098920148
5.243186672359354
5.410451749581546
5.538104385797161
5.563815896126153
5.9309928919785735
5.364656483284913
5.105622511611308
5.791955765124438
5.330157552522213
5.461821980239039
5.687439726444071
5.942098394225974
4.555406836004139
5.232630958030591
5.355125807944099
5.818978474491366
6.08025547777311
5.560965354548372
5.336636948959374
5.750476624747237
7.00192991312666
4.977218161934982
4.957142729455568
5.732628563993912
5.113322880810659
5.643256859953573
5.779779709836195
5.51347332340035
5.431477452697546
5.127522216407092
4.8086919573571185
5.333428587541938
5.078923672680201
5.17265144792854
5.240746412111307
5.817927758859389
5.191167712030981
4.967348843159362
5.113017001735397
5.618246947851115
5.357898788913661
5.158599793287421
4.972381672715912
5.567639067341318
5.569108748425415
4.989019812942545
5.1283685364944605
5.813319868434693
5.35598063508905
5.703164464333864
5.374173264114299
5.76272856791925
5.1744235175547795
5.424899830959829
5.307895547425571
5.483607770281093
4.91479136658018
4.804686849381323
5.838441140243168
5.087609424381771
5.411668950785224
5.290504126517181
5.118743886164526
5.452159267377745
5.648940346144596
5.628256646169017
6.086094585328843
6.157629281216194
4.921684830365785
5.78703236510786
5.0068949782364305
6.051386195821641
5.814908172024382
5.272631269916266
5.336661050021283
5.316650176522509
6.015760958480367
5.2260316397741695
4.889961760197176
5.06625810976176
5.5928762411254445
4.4225218075859924
5.212550957906811
5.145449482118611
5.606045714179074
5.862495493175445
4.969587809005459
5.181778746846551
5.220323683557407
4.833983572766616
5.638557363181647
5.053044900346606
5.332295642046599
5.447235267703913
5.2885996532181085
5.102077485414191
5.174962238855039
5.175723125494735
5.880132464752478
5.211967524330423
5.5050112943378915
5.020093928238004
4.835802134257002
5.334230752603876
5.027661045120538
5.292083858766796
4.878873783298764
5.5357595064071825
5.471285478032692
5.217928769450186
5.131463032367756
5.486348802374341
4.959187240500686
4.890055435311842
5.018367319275414
5.050783630224502
5.791899355386941
5.678534963144567
5.187572580246759
5.840466496259114
5.099324402160639
5.231457130094618
4.620755516700655
4.786777445824802
5.882538842516015
5.125709829578574
5.015461083601694
5.440831013266135
5.330706876971284
5.162272057680585
5.8315518973614795
5.60483655679852
5.377367718012591
5.163818538608111
4.588957713361036
5.4737878710847445
4.912918038910496
5.524423644070198
5.394195131237563
6.112491308764262
5.074847155045801
5.372287433726961
5.434353994699069
5.211908574077814
5.095323952147587
5.519602729183771
5.455791552696651
5.2220679951217015
5.371803757995014
5.221122235035139
5.263498597594974
5.067593343343739
5.394518483054558
5.147581717588078
5.476201585992069
5.250234022675697
5.485839435978601
5.635741924546372
5.667478586574891
5.357575513371066
5.847833171720342
5.484512309331719
5.448938037022103
5.103126896064361
5.194799931483296
5.608110720658477
4.8400917860174735
5.111413004232274
5.333953950119424
5.51438311735022
5.618217569798393
5.7941919122973555
5.395760942597391
5.343209450352106
5.057071387204979
5.910489972562903
5.5499349095323085
5.196016480123505
5.8552373543911305
6.018618440641763
5.898438315988359
5.219936167538578
5.126949988969735
4.967187209699761
4.848772858153432
5.398954926156126
4.964495309119186
5.731430610356479
4.910535877062419
5.367073448762505
5.0786492179286125
5.900595630516432
5.166159856013945
4.786419624315143
4.907156842101521
5.485826457506263
5.6225665890256105
4.77662847243552
5.74361687899347
5.711999350438715
5.663363793449222
5.3448717544936075
5.278778585679202
5.583323859202007
4.892979224581857
5.382636838204679
5.657527703518746
5.567900034505191
4.599725487235815
4.851594291837116
4.841735301521284
4.799916610544425
5.261765984405925
5.142882248580797
5.116170714946581
5.5766960724992005
5.797316050755199
4.97753699032799
5.140568367731162
5.525467739647853
5.821296254916302
5.7846788836460545
4.963470888145036
5.499908865337657
4.5125893854587
5.304012699005337
5.327300879009095
4.61938090779845
5.004727366079622
4.94784133350749
5.840710363987026
5.881392503931635
5.390224357652761
4.9341163807399475
5.228655938541795
5.024151547420141
5.012584507917073
4.712514585729688
4.611118948252872
6.101919592185149
5.272009262188233
5.166842555879567
5.108450829252736
5.116939627503357
5.287810763424224
5.531314679140233
5.553452770179206
5.076994224066533
5.1737856697236095
5.4821368378978415
5.205839060869568
4.99089843626243
5.249212889666744
5.394686186004444
5.249107036359804
5.173700845553205
5.068019853611772
5.4678722225533685
5.430968092344938
4.7452688046859315
5.900829067773741
5.810800852709192
5.798820673466202
5.346100811641657
5.059163872856029
5.263944285223247
5.202184089483047
5.270259757132108
5.500168359550398
5.560342833772143
5.935449908063529
5.247505586264308
4.904356564538163
5.484053134372741
4.837814814824954
5.450574075420509
5.54698867619146
6.270754194375268
5.010944824379487
