null_drift_magnitude
5.5090101562261555
5.22843434455379
4.673384082858578
4.922478128408784
5.249257800069941
5.261713688312793
5.324719238879447
4.546483022548356
4.536000717760815
5.0231075590753
4.862034730898628
5.021680459437221
4.976124422004099
5.234660518374294
4.892568674916433
5.905993787703591
4.512744326908203
4.9768541495344705
4.470436414426483
4.967458845175197
4.974082004364855
4.548303738708493
4.919735846232536
4.648803143952146
5.073380515767739
5.007675756311261
4.432474984829329
5.263555598451842
5.490423506257661
5.800197067958015
5.086933399534991
4.816394107442148
5.190077281808037
4.914216521453036
4.985541217261699
5.285939796948585
5.072515929949061
5.511933764015062
4.73506958098504
5.217728214068438
4.628805729518104
4.625344314416725
4.490955256922982
4.611180966338799
4.685836990775054
4.475999683098054
4.714456958101844
4.940728830749192
5.399703915394476
4.924769707361108
4.717384318349133
4.8994385517628585
4.362505201228572
4.404344443493549
4.663708763197536
4.7934259148382505
5.414739360665853
4.818310031921674
4.477673588759416
4.5629112941820855
4.824407447162857
4.595694616422596
5.488554275557677
5.706197682745905
4.912869075753014
4.770254888397431
5.054989820900701
4.928983138110182
5.365623330009604
5.368272868331571
4.698507600227815
4.821901869884061
4.784274226925033
4.8691397065600475
4.680794737248802
4.743202149966571
4.742219881152805
4.668696483192909
5.263159918877784
5.061731275307677
4.860629011306565
5.452498448373907
4.768183343906087
4.688151781444683
5.150664524171555
4.780143372939961
4.259194320432705
4.623713458725253
4.883158674417389
4.6815153832332745
5.119014130514743
4.91298614659243
5.2538988463747405
4.455158322820874
4.878586148519918
5.692058844843764
5.290190323231606
4.570408397561252
4.625766029322427
4.697463862821704
4.786314002407816
4.935222899394781
4.850065426528736
4.743982684948392
4.998866188954222
5.299285179564472
4.857783289694481
4.832031887396876
4.568540099032697
5.197742378726325
4.696504655374326
4.877370148145439
5.639545457270726
4.670216659622696
5.098894626206266
4.388970966605512
4.898135390835045
5.33451833926835
4.647241233575522
4.957086610772127
4.576081933761816
4.687325587296914
4.680068942769943
4.831971506856685
5.503229775615283
5.0811917565501785
4.464412362046716
4.797363325464075
4.730520037936907
4.8646764452871
4.896688667094407
4.6951191802943155
5.207530200974548
4.953564040126418
4.88174082784989
4.443120302648808
4.774193824046024
4.958733771868007
4.990948742494423
5.043448251522061
4.821154749636191
4.590539046172269
4.562349003028634
4.393679459395056
5.2039672798944565
5.133395417826354
4.992846844834299
5.299734259990039
5.212920615720179
4.793959628679721
5.317343647963001
4.80932320086134
4.616942131279641
6.234801908064293
5.545744897078267
4.378635653267018
4.6981327307468606
4.62691206561835
4.856216246361869
5.0257093625379605
5.160586891860816
4.618544762089309
4.8639770187069065
4.887172866201988
4.848104291705794
5.050648642456097
5.232893866954241
4.878879440911105
5.119144747846215
5.086031505654199
4.683592377165696
4.795002222441423
4.7444494754168
4.9978399743270785
4.514193422606868
4.536247438377945
4.663098608262658
4.6914438600360056
5.01183843953275
5.395483233168538
4.770171053532201
4.751392431124281
5.517079831060423
4.655858544803701
4.903710655786379
4.9486878724712895
5.690442363449034
4.883519582342781
5.354534139861867
5.498973148585903
5.096117220461799
4.586765358105104
5.122418695859726
5.197393085430279
5.356807348426533
4.877712998979347
4.690396243158138
4.604926106355143
5.289747210609652
5.729763580828682
4.801422056605325
4.9336382682156765
4.580768714760962
4.750855498392712
4.537615429607421
4.881041205257923
5.195707445841203
5.408780996249598
4.729988150588121
5.1555808823338625
4.854215032001564
4.776937975252166
4.547130841817422
4.748670167740989
4.365285297039704
4.889166751837084
4.7610771815757476
4.957074732448723
4.91472219345283
5.17450957234472
5.360406938397765
5.2733765020917724
4.404802979650176
5.445522934747392
4.784879357642177
4.926089365240416
4.628887992445118
5.070011232341698
5.062795076589871
4.892993618083004
4.759203767521021
5.03834953761932
4.781636065779858
5.01095156500847
4.61822995326871
4.684472764288975
5.059840431040704
4.69677190063399
4.922448399465588
4.4361756215174015
4.826576480223026
4.601112439684276
4.890834417467168
5.103519246776773
5.164284718053104
4.622752003036385
4.728945216290813
4.779344867463368
4.544761269262504
4.563529829449217
5.0924680532634445
5.3137374171068865
4.942460226844867
4.636659105560995
4.697317802306422
4.994360038762898
4.987899400126007
4.916752305197098
4.48895519422647
4.956728845046574
4.787214409827702
4.8850591808962935
5.522393869354582
4.34516033833934
5.203716362698411
4.6617228511819695
4.789870396323631
4.997658005713474
5.264628380731116
5.746426878673437
4.579712086190618
4.507219081362135
4.797850941513742
4.843065723161929
5.280292779147206
4.8074564931296395
5.001227848798303
4.964177014083662
4.784321539270931
5.091959231826978
4.836047747611706
4.646065748190324
5.1990252007888484
5.004732769539053
5.542393200696084
5.307401886294325
4.771368949328596
5.104791458444758
4.795488305767846
4.6597214812706715
4.687671774294744
4.562979647778986
4.829629311791479
5.125552970382295
4.791298209217545
4.9861600502567915
4.871106898257919
4.802904692501217
4.6070140796437835
5.507319258158349
4.626622623171081
5.562381007325046
5.310299793418587
4.801827617855859
5.1682327957645375
4.58854045402827
4.8514890438768505
5.033696433311429
4.9608601077300305
5.516584808454451
5.258609577999281
5.010948233091936
4.623282566589963
5.004925167967101
5.0716990703268845
4.630869155332127
4.751124266450577
4.992184243226317
4.782268478339498
4.403633032356988
4.666015620933691
5.265434813606643
4.724116733052314
4.555670651186075
4.714697754720058
4.716218125812127
5.0848061167548595
5.39423782426639
4.601168904026615
5.731457019761796
4.530924531653843
4.694226540796033
4.921821460362813
4.993906772624579
4.799595910101126
5.155525010232636
5.162543843860411
4.5934204130532255
4.799034703749713
4.783962060427457
5.145505443621444
5.216243259644877
5.0765961625588085
4.712361819692336
5.168485754896779
4.990451937637273
4.900973270572123
4.638317210986237
5.3571325510184495
4.3893479788875265
4.996565793830646
5.096727896279978
4.832259709249024
4.823436794251707
4.711572382504385
5.1625308930125176
4.913332303113392
4.790332963031388
4.897146892890706
4.659772119020501
4.393433448083061
4.965653953582973
4.901077891003385
4.7321803277103305
4.522624162922723
5.0800579745575805
5.013316807505648
4.57519566984722
4.6750567717619855
4.8812076468679875
5.433492287676451
5.384047488707623
4.7008680300015175
4.493172442864016
5.35123610555411
4.887839263005097
6.252963270250285
4.8824986921665
5.20237159675169
4.711773088306068
5.155920659508142
5.1316775373144266
4.767566148441085
4.954833376074453
4.516937069622924
4.862275963026545
5.1665195818441605
4.641941374866626
5.141263762276631
4.611357041852442
4.864680747867061
5.033339324073554
5.128214664679044
4.825303649919625
5.0596233752535955
5.497588967649408
4.513390125101911
5.217823393051759
4.5252017699805815
4.749054362081429
5.057503484988605
4.611023943658286
4.743467443520442
4.955040976347779
4.428899332040311
4.700663217442698
4.961782154966072
5.08512359394362
4.765158174029586
5.059595632480794
4.728819040780659
5.1102649216819085
5.073975693035419
4.889197561865785
4.678374966089625
4.66956041392826
5.409356737141444
4.943511095035356
4.8249250915834665
5.321392984504031
5.427207714115318
5.2148468393738066
4.331200447750022
4.976173630818338
5.083437654553705
4.932178971385
4.468890971232628
5.153528593154086
5.4685027927019005
4.93711569724092
4.947724457950776
4.430771047880978
4.550294367067762
5.140019047222387
4.490357997079976
5.049461966613019
4.253848286589034
4.946227887153545
4.747312088677233
5.600887643136498
5.073198500834684
5.349849245951587
5.214776417505732
4.642165257280061
4.565546073184243
4.442428026120805
5.002551913426809
4.586013794354725
5.131045175604325
4.545474113360395
4.642345895762615
5.187374026990162
5.1167869442164635
4.838071525526217
4.76062635173531
5.084230106886936
6.349917775245717
4.747324121995305
4.5881944081723125
4.995384182797041
5.270770730611686
4.816427280843853
4.716241643824145
5.06365787585968
4.5487431886505165
4.792346625504585
4.85971003869834
4.43561216878419
5.199290305522114
4.530633824738909
5.228090384822857
5.067210055581371
4.844158370670283
4.635669578005137
4.774748037514267
5.368937476987276
4.501971256232205
5.117831156396532
5.253338548885624
4.876183630659471
5.006330061531031
5.1933251865627446
4.522885471631798
4.9426302069202475
4.603199088530792
4.837748001111507
4.668620152030775
5.133380257906306
4.881426071847312
5.402346438606181
4.830631669442504
4.582785613352649
4.589934162102899
4.7700099436107335
5.103233047187054
4.432797640353953
4.934022106461822
5.204361666218108
5.206302539738849
4.9455161522419155
4.4516852967434755
5.076172230054861
5.029117521966035
5.2331437122292295
4.596684335322102
4.681454589440489
5.206057599250153
4.835177995788546
5.192605036503495
4.538049769688507
4.420056577110373
4.510093650121531
4.772107213786294
4.763539018564813
5.832064398407525
4.571567454615874
5.254172477090156
5.285545971380968
5.085835317235602
4.875019780830432
4.999535776722365
4.798437713890175
5.483725607131342
5.267619270168546
4.923414510084659
5.243115006055128
4.748781293225437
4.707002706536412
4.602818520991529
4.601566710747801
4.7383985143378595
5.483684750067072
5.0382061571612216
4.655967700027124
4.797270142714633
4.7638602552557785
4.250166128864963
4.926772617695188
5.015188978395172
4.668112809471403
4.82528215729191
4.895772919498495
4.703296883260301
4.370980321605209
4.828971470420936
6.3116132174871336
4.5367449584026645
5.160127820163171
4.693112159471533
4.971132185412336
4.710541114068215
5.0164339657472325
4.515026353289374
5.120991077858008
4.765328997811191
5.158017841144482
4.673609089161927
5.121965109448167
5.1259849580056285
4.854798003675955
5.123786432904191
5.3604025048635595
4.848666908627298
4.583579987388888
4.969107416243381
4.703976209685787
4.9868571509098185
4.800835030498393
5.306817560562893
5.621798251383926
5.608803345853177
4.885064384489174
5.038077877861055
5.1666283771091885
4.50435776347644
4.6615917432175475
4.845318688319952
4.74966116181553
5.009225702489957
4.950928338196223
5.519866614943441
4.606348568829809
5.255014236040577
4.58671588105185
4.3328318988211425
4.736135269528558
4.468356538997557
5.055010908599165
5.462679377817712
4.7240088547872086
4.872650655231448
4.775666969648102
5.453138574002513
4.832992559507798
4.090474975955155
4.693222278518008
5.356380630325271
4.9912930250645795
4.670675189088283
5.090437660683818
4.788280933228377
5.163751106134233
4.572381375748678
4.676217099308965
4.577553888803976
5.505591779718125
4.880745900603087
5.068643219987959
4.986961500563666
4.75213604335796
4.87572442305057
5.0193830899010985
5.147555103359884
5.205427800808628
4.686998354026129
4.681836717930273
4.7062054846192565
5.170241420683594
4.735402868950984
4.816976180194319
4.875352398710744
4.737713767744268
