null_drift_magnitude
16.804233362371846
15.667502372548759
15.87883864050865
17.629716129628704
15.12675243357784
15.427139172899635
15.861005055117559
16.04276929984946
15.517318140423294
16.029793527877725
17.779253733549737
16.15307173619065
15.61917093266307
15.073408961370784
15.885038215721602
15.236076133994207
15.261820635716338
17.43461912079198
15.4626403663133
15.314449422850007
15.416665074865426
15.40032435426267
15.746674209097275
15.802411000659726
16.544600819028343
15.398794676171661
16.88695751925468
15.382899135811147
15.464350499654191
15.70813114928863
16.225715557509393
15.262831280662226
15.352649376514586
16.441867015845705
17.326166912817886
15.670721347208945
15.811309618409945
15.477820853948966
16.104347905119173
15.62976658638425
15.729179580118394
15.493095297474985
15.914130320384501
15.641772405886595
16.0118511572446
15.533770657791544
15.241771749394326
15.930285922629466
15.741689773405398
15.669302976999257
16.235935631747118
15.875333673916856
15.893824884752746
15.964604536794493
17.074036036271963
16.640951852340887
16.214877207145417
16.28095983690581
16.607024016520107
16.078949772426263
15.65785583750456
15.099693932644817
16.56116336893117
15.948795879539844
15.619965058091779
15.69133727358518
16.245924435456157
15.385399041025082
16.266186701925733
15.668115081142304
15.996136047949232
15.409981843757162
15.20033662862933
14.960465936117458
15.627345761828574
16.743601699743824
16.427282074785186
15.768179659065916
15.80331604526763
15.32196266704752
14.769352286418894
15.31591904856775
15.548762717047811
14.924631943952997
15.555484299887638
15.888634979206225
15.796855019387086
15.343019777259475
15.387259977401254
15.280063428496717
16.190904431001137
16.838570025385895
15.944690542551376
15.964708188857326
15.250948507474325
15.467547864981702
15.019174324258277
15.853819964606004
14.753229020897018
17.08396596426879
16.440605038769547
15.543298444860255
16.92851328759952
15.767644564564822
14.907589853324907
15.452161061378908
16.060674519430318
16.805856842033176
15.536021056960559
16.863113595736216
16.16680295060753
15.301083532808274
15.018684702047675
15.80299419799644
17.637555320673
15.545413705081348
15.251586970950239
16.875933231511898
14.771105815247068
15.127437534851946
15.657339063649612
15.94446536866794
15.114850183119511
15.798305281447517
16.08050368633842
16.022466142638287
15.605612048539035
17.429880976343533
15.476054587617444
15.758909372145656
15.295388305857188
15.417840181580129
15.258615308515042
15.54972166291751
15.151174884165766
15.3994578742736
16.082523248277454
14.983655448933495
15.885192982990853
16.43423639123028
15.394075906428142
16.3571325736459
15.878194610776879
16.012753811337834
15.23496884811826
15.673028387789959
15.593767152558845
15.952157724255688
16.103827711133462
15.156800591285606
15.58952930131036
15.708080022111782
16.743027714822425
16.27894479330992
16.771575669299178
15.05781408460732
15.533152852504244
16.024880031231884
15.186304411411902
15.73151040412618
15.093270548177639
15.420556133181922
15.786801863527206
15.738445999017648
15.790802133464215
15.776405794873195
15.481703010903917
15.511394750719361
15.68464569315741
16.286758333334433
15.582870560580627
15.18720218487502
15.181989375742655
15.620673670381416
14.874357991106603
15.032062468691993
16.611595244770786
14.468429472012119
15.797946615889739
15.932056751881174
15.784559178782397
16.034362344848223
15.456541182104237
15.324426311532529
16.558361151394077
16.17918929759863
16.10075479837399
16.09405191021008
17.66405102381554
15.498154568535401
15.356745701185707
16.10420089276598
17.673383703878226
15.905139241110579
15.186957289615828
15.478413142872279
15.426933914531716
14.961254900108347
15.551042534020349
16.201866938862715
16.43189359085498
15.101555033023834
14.844634961353375
15.210899456170182
15.969959114092962
15.85383098566244
15.428707880406126
15.637126502270416
15.770482793475699
15.48266678424434
14.613267170576114
15.260783817417655
15.713766264141693
16.233231632119292
15.304621127414368
15.443810291283011
16.150322760328812
15.714790079979366
15.676896094085004
15.654839092907546
15.040484983396928
15.466115229967116
15.617447760447172
15.862385111810983
