null_drift_magnitude
8.524756731023917
9.920031592902323
8.614515098820682
8.956968787390693
8.254053486235321
8.171967939449194
9.160189633315259
9.33588361758546
9.6991628773076
8.376142527046142
8.116620955526821
8.754170305015393
7.187055426869429
9.53001427225315
9.2891421625773
7.464861095292881
10.301027869314211
9.447961735168489
11.743470599252264
8.554862894073084
8.789950130814677
9.485138028228679
11.166636410480718
8.45498186879594
9.108123256178796
7.4335088557905555
7.902602291842557
7.619429654885328
7.927354960657826
7.806328312811374
8.808941383278341
7.989383513378263
8.137886909844056
9.376433722386238
8.52146231532064
7.1349745648949146
10.058141143006868
10.098956822745045
7.542080737652102
8.500343766569394
10.45554416864298
7.309793821374809
9.727578475129107
8.059778540436138
7.940714847209342
7.3816935107517985
9.918497231256655
7.446256011729286
8.596950927627205
7.325113458108701
10.464894614521286
8.135403464242579
11.62584846279538
7.490410730425432
8.892292338214064
10.212944259740766
7.795325725041761
7.477757934251962
9.245802679680097
7.1941725542972685
10.194574677300164
7.036991614966442
8.343765940449316
7.6732783511798175
8.574245469005666
8.167860492059829
7.100549116969642
7.943227459187607
9.149054963378587
10.308488542006588
8.626280852982605
7.470945972119865
8.056107155166742
7.99499809097885
7.824582056240574
7.765568557118895
7.158546496628016
8.163793815258412
8.302273885906391
7.1822643361329135
7.602995010538258
7.175306278275533
8.666307229137232
8.09044303337479
7.635452243037682
8.750120174954699
7.9098719032215
7.772942558471356
8.152988023765278
7.376413305200838
10.708432835333882
6.60425803543622
9.752043535864988
8.240115785332367
9.010417605090968
9.23982971921184
8.309875549691217
8.695797152529892
8.405434301137973
10.774753910831704
8.487316854262549
7.472705865781109
8.166675517806496
8.301408741227752
7.484264931745066
8.677324123705011
7.408804247125943
7.330882616283876
8.097830117690963
6.624991023161359
7.308207678878807
8.963202405438187
7.260862922493635
7.074832519910048
8.418432803903386
8.263233798159284
8.10627376896729
8.104765348883413
8.04453220149593
8.497501959790469
8.073185339894552
8.647577569199202
7.5333964090431245
8.646833781209228
9.630761357870986
8.225593462970693
6.77013893858817
10.365534538359169
8.444014991010652
10.217480324925145
7.950658204015416
8.572467341742989
10.428406406122667
7.235121397849602
8.740514047216955
8.514600224385294
7.574487636094526
9.481431484579138
10.249969862520212
7.478208148829584
10.022864913686385
9.350837600776968
7.782419873366432
9.971639887794069
8.008280225180751
8.172415345304083
8.60980436420968
7.63960496833646
9.805767987143398
6.599677503839616
8.144109698822415
7.893868659200183
8.650211985404248
8.449859768888432
7.968500326584731
6.754891049299576
6.472012070716024
8.136096565516226
8.273420649513548
10.33346599250454
10.272908948576694
8.392826774288713
8.702178591839575
10.273736529633737
7.871951175447148
7.789467933000222
8.37872110040178
8.789864769758292
8.768853153151012
8.48033301625319
9.1687000131352
8.8963385933428
9.235676315721946
8.043327525537304
7.092629519991962
6.850706026188945
7.511900611662091
7.990767485564589
10.56193474946688
7.5373816388726915
8.038803813105464
9.470969555581089
7.365099851674307
6.676596812794772
10.50055915060172
9.267205484890365
8.658655736636407
7.3757978372403805
8.06312414738267
8.678920655614377
10.651981358492629
11.584537917798087
9.121702110810618
7.431016690465734
9.56653702384624
9.624667653841842
10.169222697229987
7.643183048269363
9.691515174390872
7.936170785606823
7.3041317195543956
7.051556838774444
11.74461195821425
7.700713431598592
8.019444926027072
8.724002349529435
11.284992286282716
8.61589973468029
7.858705392035011
9.346507496652034
8.424196899260192
9.688058491443266
9.682482935665357
8.921649825999
7.293145999182115
8.175520605559
6.5778720527487105
8.346620608112094
10.731537763996304
8.665754138199985
8.774497194009289
7.184842773540975
8.1227420078645
7.103125137627122
8.15933015595473
8.019228456042487
7.360334871626417
11.294215233798901
7.886271808431783
6.578445367411436
8.582771470332794
6.988929422153696
8.806870719080546
7.898470262039092
9.169634770989916
7.766035557482775
8.459951750152118
10.946283843359025
9.07448106657113
8.17552511188179
10.03668236121526
7.709224119223675
9.468215469909474
7.79433120235665
7.2883301850813496
8.996799489458706
8.849613230588103
7.467915323869367
8.066358336323198
7.981744494559765
7.512502899515322
9.783908984672902
7.574824578819784
8.056103189100103
6.902879484914324
10.229545750226617
7.980288064119511
8.519371470710634
7.972239544889967
7.679882749912682
7.7556790741191595
10.155080237861759
8.103897246054993
7.545484445352806
11.781680097770746
10.461655940028855
11.044528185527628
7.7415020726361945
7.210278606308183
9.102511291243129
8.137251132474105
7.755319183981003
7.62238667634462
7.385877895491717
8.226994847476494
7.940978542878735
7.329611178291822
8.05607555822274
9.961663389966025
9.333263635542702
7.500391340579111
8.423928089273739
9.048752328209606
7.789281448346997
7.421870832454336
8.438701178472915
6.567092428292943
7.311828418246134
7.5716969918245525
9.089029708865366
7.289082009082371
7.239571707631467
7.771242073532495
9.860520307048183
8.399495486819895
8.362552712881254
8.239338821878095
10.059004102877287
7.213911632870906
8.72387692010747
8.952880577166567
9.299905246650848
10.105484803877928
8.482441014036397
10.537969454968792
7.963943188412187
9.039963184283014
10.117705068801296
10.096268646326386
7.838594361312403
9.791626389741984
7.558525209427261
9.509475152167632
8.98199770084292
8.154178758348902
7.744720726649585
7.208601671790357
7.376400278949216
8.099780341125454
8.801780751553759
10.216245850469729
7.519422068084165
8.6663173986598
7.723436679578306
7.208832157813442
8.06591443152151
7.527683675116015
8.87121791158525
7.083305912901281
8.057879675752783
8.494981717212672
9.597546682430064
7.191108909020092
7.149985008215115
8.311919559733413
7.486903411104151
8.672293179922832
8.286983685667689
7.9003211820339665
7.047746377010666
8.422924915811109
6.913679050758796
8.373209002761573
7.898747364584302
7.822801054280133
6.520034706569177
7.583192268122337
7.56417168042986
7.323228066979168
6.636717268842003
7.083818380195677
8.838182029881754
8.079800050802966
7.837150861973418
7.451190165465053
7.4587403858339965
7.106969577642207
8.425805320212477
6.975274812678271
7.4999838872911155
8.226050654724316
7.01644377300209
7.091419306330165
8.679970416070256
9.108577041430669
9.407352883243217
7.344328941292828
7.459856556460961
7.605801673363558
7.955913498550243
8.309461440491273
7.40972323908746
10.399380786225997
10.707526054228214
6.664092852567495
10.549754343325652
7.953945314664004
11.5187531788577
7.602130856505942
8.674703303044764
6.402613847141798
8.91179041217337
7.239579728968826
9.07604948084495
7.954124580689134
8.384204887171112
7.139092302193783
11.249438652063056
8.45116711495956
8.65670836930091
9.512089578848302
8.715942633032718
9.155619337859537
8.244604371113478
8.256555305497756
10.80745721308948
8.703238632548622
9.054400527472175
8.605376174216985
10.1763244690156
8.62992842901531
9.465787876013078
9.249283393526683
7.363004695023181
8.442207337371155
9.34757464940234
10.004755706676955
10.301609494642587
10.424866550238637
8.767057300053686
10.016662870568453
8.125763802326837
10.959727329695806
7.1001279318041215
8.065074901588126
8.23171423087862
8.41756230365294
9.257881906396422
9.507584817580529
7.517248898404353
7.146739383736119
11.003423477148448
11.730834178623514
7.030460540525267
7.92759827506972
8.413214568480555
9.917710671034778
7.847334469733328
7.645440802294897
10.323048454555664
8.17857530107832
9.194761557801648
7.960681656489322
7.453230674461839
6.85773579707703
8.172831020676002
8.82638999874089
7.845862877626333
10.609460709199958
9.781037950384913
8.663065917762756
10.146583507322319
10.01064321425969
8.500272217091297
7.723475977007066
7.2957489959075374
7.384091750600385
7.8147070741628815
8.723411883545875
7.522773059319288
9.843552323691476
7.475111321539215
8.200396254330895
8.861908171038243
10.187925360699115
10.08124786120365
7.284637253160126
10.435483309077377
7.670759669676542
9.91441488148173
7.663584314458859
9.05310170029768
7.289751525471717
7.370052536242394
8.689565535535348
10.005757146760125
7.540695404230771
8.054493527746121
10.418764710573997
10.408542545790727
8.74169815273077
10.006302598082017
8.575087605713229
7.312927890067895
7.153293334637195
8.022984622463493
10.037087165055251
8.877008295139651
11.09008584994572
10.467582282753046
10.168667789624433
7.075465645063477
8.74344581158572
8.994446046430213
10.285009588335413
8.52417495089214
9.993496590337688
9.209440184961977
7.981104883652602
7.9816719937733245
6.559559687851276
6.720891881413511
8.374015740420084
8.454144650872303
6.938727807899727
9.818506007360549
8.147128283351275
6.573419316153674
10.361125247318817
8.640352185582792
8.356110133412082
8.129930620217602
10.452949691919644
9.77777527537387
6.997204585963253
9.104158895293935
8.615478349389049
9.240737055310543
9.962223106246347
6.925960412534302
8.255258055054306
8.68722875982645
7.700748569768009
8.326668362375843
9.038077217032544
6.921214856312576
7.93504540192564
7.997198790031158
9.335025371362814
7.875899235801269
9.759845814897853
7.605975228848489
9.197258474302007
8.490791572342598
8.102133364578249
7.015782881565023
8.508151863612113
8.533633447857229
8.109455490538377
9.004370097372648
8.97842974612043
7.922085016692884
8.838190304383177
8.737439323656936
10.623782095741609
8.99537091839349
7.07575039206383
8.208000697162214
8.327960603309197
7.875618639810197
9.968849570055093
7.851186719670175
8.129501574958233
10.024395516791008
8.405354182522627
7.913017727997606
10.055858703400606
10.039871636565783
10.554359220894842
7.213439451771764
9.537290416887656
8.225933197417326
7.799344602680909
7.198029925794067
8.809880054300615
8.594526832405473
9.140786740323925
7.602839126570597
7.8703458484959885
9.284436048476536
9.699337222251598
7.716438020928276
6.691595990339636
7.4464172747627675
7.782052915054763
8.449556294661935
8.21924895638034
8.89987904621068
8.754977279376465
11.481670538022678
8.269038351642802
6.806882637576982
10.988977684724397
7.523584469123236
7.969201394509716
7.8221996833431655
7.775573005680915
7.450690868299869
8.736677417823078
7.4644138321661595
10.228872662174595
8.934360005323224
10.474882546503277
7.110829688014466
7.197491916934032
7.709528267845458
7.800512758638439
9.364609291403497
7.7103758188507125
7.736828516626952
9.294706218963803
7.679493947628225
10.106577150482249
8.47818287784569
10.532895677379273
9.366575653252912
7.247777177526505
8.66061067406435
8.968456833348066
7.883458212126471
10.991093618811234
9.88612408929543
10.825873233362234
8.08971185938168
11.12280707055849
8.026758851736624
10.32954289471082
7.6862621844135415
8.920201925063013
10.425999823965968
10.840365359288931
7.369509149573704
8.034234134110335
7.793157993272014
8.429521059400786
7.231728706271365
6.575239031452789
8.594988154793565
7.710811980370725
7.1856121065313765
7.654405442211144
7.243339220984308
8.259116679268297
7.831333899094781
8.156505735145236
10.35108276385181
10.7575523726583
7.934488149215339
9.473622328623609
7.330357889274508
9.254329544863548
8.71361204511922
7.504232969219391
9.549917508941235
9.219015162505194
6.995422711695879
10.805746937183677
10.07352280939341
7.11095602945088
9.566955497560876
8.165468386491991
7.694907072327484
7.105762420766967
7.877952317917458
7.2060620414987495
8.592464511932116
8.076786803862671
7.852124282500148
7.9714124602449425
9.00406755526992
7.496215667998268
6.79390323504149
7.031430310521049
7.101244553631002
11.281836570785883
9.474029494513463
8.905868983600026
8.289129322890885
8.35105545639109
8.953872632016804
8.530803894190498
8.034462026155804
8.136493363646185
9.322149196153221
9.656278596230432
6.777558946985242
7.966316004684208
8.94649596378643
8.872757641168063
7.000405241830295
9.038296337207687
7.875168488508875
10.699901101044652
9.617467725144962
10.939863034364155
8.002772690511348
7.693645829636615
8.021310015650542
7.115830894813426
9.555514537283589
8.34614613658978
10.290526423007764
8.0196993102307
8.720922670780476
9.544985503467386
11.690697690183779
7.371533342321836
7.174601747467499
9.189486713536388
9.793988945947511
11.48261127690266
7.412952475732661
9.689437490014011
10.649528647685983
10.40124028241911
7.634884068045557
7.945769900280609
8.819857612012012
9.051264589920446
8.182090298108747
7.466292045678573
9.306843140448063
7.4253322872083
9.455360544045435
8.303200297546962
8.619556598378814
7.865446895961169
8.233203376099167
7.03024686050531
9.261133294909907
8.246426099716302
9.74541023636828
8.33121951661878
9.162501541826494
7.9255630259917345
9.042549895912241
7.274261503032339
7.7090774181809
10.18751289021479
9.537975404685673
7.626550488162711
7.562374028731328
10.241337674309182
8.709417431502551
7.673407546555254
7.83810310030984
9.790172607849275
8.931613084045292
7.834292735104333
7.92170150256864
7.2473296136811065
11.378712200708742
7.4625321032183525
8.233416314029368
8.314561914813666
8.32068369446278
8.002842233347863
9.528327856998704
8.110464549664579
8.417299991275922
9.769915902904877
11.530981939116586
6.534385653669201
8.202629147236879
8.997364576443903
9.108018942196594
7.617107137032466
8.895150197163296
10.388054214690777
9.089303704920662
8.228376217772128
7.674284396248252
7.863230221397577
11.337113777952577
8.631869687635204
7.0098654525995805
7.240739124792662
8.962862458905308
7.453575988988366
8.980792218330283
7.5502699921456555
11.06637681668973
10.660794067628487
6.505597733197877
7.46569079985628
7.102930824330828
8.247855597429753
10.264078595917038
6.983415009731255
7.258329460103781
7.529588721944608
7.8214283635112425
9.615898700904534
11.019151146264761
6.825631998091062
10.535571910642624
8.622984857790588
7.141431462670177
11.149156779833442
8.811224732360335
10.686436849532297
10.275090794475037
7.7468469717452555
6.675735494983163
8.541071399342272
7.140757810498372
10.179504307005484
7.979199986323157
7.978745008898762
10.640630365222233
7.962374514226145
8.486418010561316
8.101546201063252
7.082988775491884
7.617412922385888
8.024504771314067
8.217593397828539
7.98805198617832
7.184294285649026
7.091771915721843
10.33292851197983
7.921415941648838
9.219507421605442
6.962956933198145
7.988973852002007
8.117760258109026
8.589095732029083
10.76821933928197
10.323898875779273
8.943255848887125
8.608318127839318
8.49701820304495
8.728097211076033
6.990479472179201
8.187771730382305
7.616908414036801
7.467091175427571
10.158408324242142
9.72981777687701
7.987716115063219
8.458394677675674
9.468158699476712
7.527911155077251
9.543241381225883
7.112768753700303
7.792627398927563
7.348622279248465
8.360941181914376
7.92917381225968
8.921642591316195
9.470737889656613
7.019406339792262
9.409780737099826
7.2164744594131225
9.01697713808326
7.874083193278495
11.364709938283948
8.356052813747029
8.509826121813777
11.389645361641389
11.330000302511067
7.824793718605478
7.131358211262581
8.939922171368071
7.966351244996135
7.737719964804282
9.25968237137862
7.2473160621317705
7.433923246770613
7.043585204424675
7.9517725330459195
10.6986121770238
6.577334527423986
8.55567294660457
6.774417374801919
7.520366894419425
7.787396996386193
8.275025571259222
7.917594782616065
9.025076351674901
8.91379331562695
9.130625543616624
7.8141463363072745
8.503016687853535
7.097410674020865
7.540279693130342
8.535816080930257
