null_drift_magnitude
12.151688263809945
11.651449034435682
12.065322645287791
12.088662137307821
12.819992875889522
12.570812750372742
12.779390813223666
11.907081283673268
12.423553769996035
13.271581476738831
12.965248494316455
12.308961911063658
12.826003630356357
12.007644703627598
11.985496255490439
12.144303110843087
11.409856004229662
11.981314803856085
12.303755906386588
11.579361353827965
12.219290251210978
11.955617094238985
12.357793090300788
12.89912609360675
11.95906323810532
11.529836275744717
11.560221459579859
12.772913734724263
12.614604119854702
12.065514907640534
12.150036344648415
12.313950784588677
12.343005329898038
12.033249841160837
12.764852583817117
12.037188231927871
12.589181695567106
11.849649620619678
12.323339603706755
12.583400161018057
12.431153239273236
11.674973166692594
13.143077876245577
12.318320804806028
12.652714835860737
12.50353578230032
12.361185526696644
11.929753390613463
11.919316667895671
11.714471083117937
11.931365743140983
12.352035944552677
12.453056164902119
12.861428081022995
12.29084288152838
12.904653438412211
11.5814458042864
11.789153039120398
12.709661715633567
12.736789244591556
12.124544618102039
11.975190150084119
13.57581956772366
13.227522268131962
12.867557538302865
13.279138791769643
12.254855260952645
12.142456841293503
12.363944024374577
12.132198766735437
12.95523943387574
12.77676456254536
12.923229667190093
12.211099350435335
12.42291109367915
11.884068825595152
12.175132047346933
12.511907776831485
12.010212022006069
12.362174045647329
11.990201376061712
11.610673112729206
12.664314175517626
11.88360388412723
12.052013187578222
12.232215716378128
12.39739862523436
12.324303849328178
12.019030958658474
12.545377328398954
11.688594729812642
12.86158457870583
12.323409448077744
12.315736948572843
12.681737685354545
12.59886687133764
12.26395411589198
12.066172448353713
11.999747276240814
12.259573066758954
12.88509679991722
12.982693125905666
12.747731389230022
11.831583661071349
12.113405290196475
11.919127351489637
12.184622535713459
12.53727040025689
12.371507387460532
12.518891927003104
11.745856458321494
12.527501436215099
12.45938736717142
12.64653541573993
12.243705029465254
12.004739473772759
12.575860712568073
12.004028575708261
12.246772167424727
12.37630543219161
12.992071857869206
11.872352688010997
12.378113265666666
11.901523304133198
13.079563041623814
12.433979085187463
12.311748358704858
12.171580546638321
12.721876849255725
12.004212291247214
12.228665343903824
12.718613523891452
11.986823128096187
12.031336393638671
12.260191448411508
11.777348863876744
12.748024056791863
12.547648606002369
11.908987116302438
12.749426348992086
12.596845770774278
12.339598406747466
11.679302974942212
12.603158915514765
12.25710438952809
11.845283481416864
12.78079554331053
12.552529804324518
13.046978993975241
11.92205865829807
12.447586166674862
12.409460090496497
12.49480633213599
11.939450182433191
12.140419814582724
12.408967992561596
12.765019897448209
11.858737884728697
11.8176901523888
12.364166343113833
12.712637441487578
12.723552796673452
12.226203963938179
12.173368120215482
12.492428869987156
13.094630029547053
12.296543367242071
12.048236315779384
12.186368604854033
12.117743967641893
11.97769739751623
12.626673448482565
11.94770534985819
12.777260874571583
12.466828759520398
12.11095575837686
12.4689272353275
12.107439770677598
12.11414361270795
11.495957341146077
12.370799446294727
12.164627406540408
12.91947313996178
12.598737843563729
11.849486012756799
11.802416858300614
12.170195591967548
12.568633740248766
11.693741817397536
12.60188998957019
12.725868552015383
13.016975170586019
13.537711615353464
12.605694597067775
12.087836976753623
11.775468398982051
12.77652599488332
12.478217935654467
11.86008907986481
14.107479790209128
11.557533889349385
11.684641456008105
12.615589909802894
12.354880185537105
12.286272703716868
12.986599862252497
13.061023139934962
13.305625379962747
12.29739546420883
12.515915809832439
12.632389179215807
11.89016107563663
12.220880859903474
12.783221154137802
12.123074184228948
12.022407349115339
12.366164844531454
13.34860785294598
12.634829709195397
11.957088470282997
11.85936407943003
12.805152733727862
12.982252984492948
12.611802460352118
12.048283848257899
12.016874959077843
12.492260131672193
12.012074039215637
12.184046702185702
12.095047434666578
11.82065388002414
12.392485546485727
12.300667752408676
12.49388143234889
12.53785610077469
12.078998310910107
12.376932035213922
12.865000709537938
12.190155759176147
12.367898481020866
11.838484332581398
12.01491549360248
12.442523218687597
12.146886517728191
12.240960770422841
12.36702169736697
12.72067101692328
13.148459418728425
12.36619905923585
12.796814066264465
12.68612750229551
12.068951008922319
12.031236768386758
11.836207141352894
12.288693552771722
12.86002474398314
12.898254952994925
12.536404320037395
12.466477311996284
12.075397021818958
11.927229818868854
12.719416913824974
12.018794194750658
11.907468965073651
12.227933646881665
12.296582320261805
12.439602533484884
12.437629705625582
11.727796714304322
12.66147894730701
11.954418023261185
11.779483368758134
13.489654925978204
12.08677801575407
14.14590608846454
12.481414033422451
12.368840777093297
12.039214023532816
12.590760613269588
12.308189692852
11.982998327762552
12.483045728262283
12.825751439761142
12.174058352127027
12.979362536868855
12.866660217993285
12.1875278338894
12.470591867245767
12.117290752861507
12.03511908290438
13.185143051230966
12.163258679653863
11.488493918185535
12.571938155467569
13.469103020807875
12.584184014012104
12.326277770656981
11.70567177114669
12.443333937720377
12.697814252921201
12.028135157109123
11.975612389949635
12.353949300435612
13.104989263814613
12.286753220756278
11.616687062769184
12.085473870394669
12.189181198901187
12.305226906232825
12.936258506751447
12.540582826199977
12.079338754314147
12.393687043165063
12.292748370361748
12.230169569507895
11.732713906354936
12.22621883287988
11.904410188661931
12.31943063507538
11.92122405598976
12.46307714696803
12.688741621751301
12.243085879161601
13.185477829463824
12.485739704235833
11.900956897363153
12.441540309727124
12.752497675369437
12.822813074325682
12.636029013318707
11.460104913545663
12.738414956913179
12.246741930063694
12.422818254538887
12.619183571593625
12.528920151959287
11.590173180053585
12.502898220463567
12.7896958935221
12.070259039416964
12.335529803838249
13.024939029340455
12.717963178418012
12.288816141511813
12.422075813964527
12.543805879746055
11.849237863712466
12.585511871595086
11.688943256216564
12.333690230833763
12.217039259591697
12.251879000961743
12.243232597980667
13.37185959663801
12.989139624390656
12.661361405547837
12.461891196013177
11.93021525444752
12.790900408787296
12.53052839674322
12.508371870641998
11.643879888917647
12.46956278574345
12.495768054855592
12.53511961339705
12.524953068539965
11.806173300259978
12.678206337367342
12.177637270095351
12.103728243245767
12.960591604910537
12.920561984836644
12.90227598621685
12.563359797346575
11.78659556588902
12.261756821921038
12.650213827634936
12.0301391414438
12.868807745115166
12.364380044167287
12.047909596574673
12.552125458322589
12.992641852717203
12.280435187502118
13.545441204741582
12.363892094895604
13.186363891552194
11.654542623019333
11.602311401127404
13.263186079858858
11.995381737738347
12.636357692498946
12.988580133568139
11.887925622248954
12.42649221195958
11.978901263363209
12.45859848750697
12.246590594500974
12.482409179496159
12.906647521703958
11.803137758643413
12.666839380553235
12.024774682918617
12.3173297191525
12.844258585969733
11.714285558247889
12.677252298901093
12.208645688420269
13.366734725426216
12.442515657077362
12.316704145180854
12.23445754727824
12.154745465291713
11.733448806053776
12.45375419220528
12.006128868255551
11.564812988472713
12.567284306451088
12.470643918238402
13.113947581362615
12.313199012211355
12.471311902058197
13.183115063757345
13.192361409958465
12.395858874901005
12.260827407498589
12.64265957050432
11.916239101902955
12.001345511399135
12.605937990602584
12.648417963134504
12.447144169067535
12.090794487778577
11.770187709265615
12.25419924537276
12.276345642324243
13.587345243636907
12.155137220912547
11.072990007140756
11.935479860653356
11.841519308036869
12.210577983206363
11.631998438576751
12.398570021357724
12.650314735335861
12.405924071899616
13.045650843947305
12.728238022021923
11.995320856081465
12.42565094320022
12.369303172397904
12.478332626268424
12.455919334929568
12.019731219396194
12.130364643301442
12.599911347242074
12.396721830570014
12.02827134941207
12.39197033443451
11.821899198461804
12.232162807917911
12.096905037392926
12.59464253265972
12.642437406824744
12.889788608342055
12.497600284925156
12.367719717821654
12.287994105666488
11.44993406636067
12.820058684003557
12.135627184687424
12.635717991192942
12.215891432541008
12.162387911835449
12.014166983209131
12.22253954211162
12.953349010208665
11.93175983243222
12.360378771720601
11.701305567987408
12.776806948016695
11.978303150829989
12.20397375317957
12.642614961440918
12.27582484254603
12.899475548219971
12.25946042844511
12.467990839988909
12.831298749995817
11.902168745175429
12.236896720768748
12.90597210293734
12.250294214558046
11.747377913679212
12.713578427996346
11.95333254102113
12.418352987442507
12.569804192562405
12.06258730395255
12.286403916646755
11.530105123025436
12.969224905988446
12.516384231248
13.015030406306387
12.90286170582445
13.386544515174853
12.152904558744005
12.789180515371225
12.883205214047825
12.646190414619271
12.362824943134774
12.56061218867992
12.451792614248049
12.419083065047134
12.538798069938942
12.261989529659
12.412961362260686
12.468651758336206
12.189222175479717
11.93178618622207
12.195084876644032
12.553664324064748
11.847520506528934
11.64870439857651
12.11886729649564
12.804138986486985
12.939614802611294
12.406213806596323
11.89765842494365
11.933223752796927
12.51054393919317
12.351157887725217
12.286235121382115
11.95966379213314
12.819045872924683
12.364679483125002
11.998993738475724
11.971877374432076
12.492115940678081
12.6245453809491
12.528834062774429
12.353385164198574
12.109751827732259
11.622660911874926
12.416802741410596
12.116202116545864
12.57850687762681
12.339713122299312
12.161241006570883
12.544837055148985
11.271902704458833
11.96853464873037
12.839759103207076
12.169821495240164
12.752879054150224
12.40132192026221
12.903664593058053
12.027080379761696
12.456227133634384
12.360687277985985
12.286647897805864
12.316437026518637
12.059864476851956
12.620985073313348
13.27521464147731
12.604994795441492
12.105305392276549
11.766478706653075
12.728447358803564
12.651866766413315
12.365879093573373
12.067086040124924
12.390409431695684
12.73547457619761
12.35106138894479
12.354013743602474
12.654978741757782
12.43865894206629
12.571884933739863
12.451389998932015
12.4198058497315
12.133961947334127
12.122054618041537
13.233023981530234
11.567558435843864
12.39066535919731
12.530383707709309
12.629382777415643
13.97025181848758
12.767713381409362
11.976446470993139
12.62249302207184
12.023172457486268
11.673799198643056
11.684599709559933
12.424194999385623
12.633415449968231
12.375291815650266
12.092595026919655
11.846619562656242
12.23921890239794
12.37219526279722
12.206529246977105
11.883539160279156
12.564757769955511
12.099134198444444
12.34926056931188
13.022821637249717
12.610622138054342
12.103015322376846
12.228352377316492
12.66838938748208
12.581651336379313
11.89561809431649
12.555230671226184
12.206191469076892
11.974142769025363
12.382590918912076
13.044531990433786
12.15766787738071
11.90883028326086
12.118550101438885
12.077633282034446
11.988321612620858
12.222327927213247
12.004305576612536
12.997196578937958
12.247210437038241
11.873246184575898
12.18408012702772
12.046702696077821
12.631263961513222
13.685155714632739
11.907597199040238
12.840375200275588
12.120132827178157
11.85341524793044
12.27466774458971
12.338932262249998
12.586554134982935
12.312174371684904
11.634402590324719
12.583438723618038
12.240179247582418
11.754792338864965
12.580587256915479
12.192543789236478
12.06178886793089
13.07746841348856
12.167696049360744
12.255855448505976
11.867878320822513
12.56323763082034
12.066559283029175
13.012145590038344
13.402802304810294
11.766139259300665
12.758260616229496
12.163848022404757
13.0106687536674
12.381712611698566
12.496966098031873
12.39969804419194
12.179190927022377
12.145157595315668
11.591275266686191
12.60667266776056
12.214186431396973
12.430313361989096
12.18541273816832
12.332930332584853
11.99507231127646
12.242125378635436
12.442825035424073
12.1676429933399
13.114570535776625
11.400322658685464
11.79713494486344
12.883540201492105
12.311076638310068
11.87319764288327
12.086414779216433
13.490521239873136
11.807679661958588
12.279213259025903
12.197536351549184
12.323440500657064
12.064741615354912
12.104595939651642
12.557542553986753
11.902394522990608
12.601483851305728
12.496716738019726
11.628562848344307
12.337693666944197
12.86764533903668
12.2790681450912
12.31212401422006
12.05140766870635
11.465964272325262
13.277591541232859
12.746766100487594
12.443827820188345
11.662056307782727
13.01724686454333
12.36709712819607
11.899862288891336
12.724035325249838
12.452690515203031
11.968010304731049
12.670432774310983
12.415837393758286
12.391529042734755
12.294715235633896
11.682831178493286
11.760912522826644
11.710671407131839
12.626784427959665
13.745832063303272
11.78140297593877
11.895408047177384
12.156975460252088
11.674684477351208
13.26542823335554
12.273450249174207
11.977200588906182
12.407489213421785
12.693600947384951
12.842418873668286
12.952882566956568
12.643024646884255
12.524981151994545
12.518769563237731
11.900175624707632
12.651002474457282
11.803722218271217
12.505510045309514
12.734383511621791
12.516936746589678
12.34792368096392
12.18629024492118
11.752165847360853
12.546520415476454
11.830533718160313
12.087583723474264
11.985286284648662
12.280092123425735
11.977986831970188
11.989020355280402
12.18778433312901
12.348450029614295
11.91613117258245
12.906218251142496
12.333594605462883
12.673534761670876
13.223167184384817
12.287995421191974
12.127099615872755
12.09642694055202
12.192189355442
12.62614526483476
11.903151716366922
11.824798592309033
12.621824687987747
13.355841832311398
11.448779813028633
13.071192638425455
13.067310262730155
13.003061538849096
11.940273108396715
12.827405811232051
12.259669867335582
12.092058201787347
12.472535136811869
13.090613089316369
13.632273664517154
11.749292139400877
12.193485930468482
12.470401566386315
12.769478051867981
12.259006701505514
12.10031014867781
12.553217431589438
12.478036585113525
12.041233727010766
12.700508611325146
12.348029789015142
12.474698820646553
11.289659849244511
12.178265438591959
12.368057011387272
11.825450224488188
12.286799826634304
12.00794326669369
12.236131903174877
12.26597869872435
12.781158958575698
12.476387342631954
11.971749561270261
12.822249509401715
11.945284093699769
12.692888320886812
13.16140976518022
11.938634213058965
12.388796353219067
11.899793003733405
12.455571116862053
12.377603891827162
11.85512199485007
12.226157030231468
12.739709060606621
12.353089257730511
12.095880670967913
12.621824329314514
12.207765168216032
12.209854124356703
13.4183923507085
12.12456414790965
12.488562273472713
11.943973960324739
12.080638375869086
12.909277463046985
11.94206898385497
12.028400857818383
12.167925220435732
12.044120110929295
12.067827595102909
12.280840960432908
11.901947009987222
12.932050595485613
12.780741300596967
12.248603255025147
11.836169461890039
12.55144367077348
12.371133961013115
12.777380942525948
12.026836150561106
12.483864225613953
12.469943702614456
12.183626735834672
12.945247049438827
12.635543032995837
12.805613050120566
11.870421158904078
12.097397123811582
12.711235705138009
