null_drift_magnitude
5.211882789418322
5.794725223882097
5.899142098882211
5.564035824507126
5.99509048110078
5.445660353387182
5.250559272730914
5.018803733619287
5.052498743370008
5.064433478825896
5.025450755687819
5.308568279542061
4.757185956045166
5.246899960477984
5.098297887306885
5.352048219383473
5.401812550225068
5.6631303679507985
5.744016348200211
5.321067965220359
5.3929231957740775
5.256527960206852
5.296491146790549
4.992705460443616
4.872251553134801
5.570511495590581
5.570502983223633
4.9674818226220445
4.777664789097638
5.344987708592642
5.016556158004965
5.32984295365522
5.240216434108792
5.343978821926588
5.117660246828667
5.119429415176976
5.6684328190486255
5.221592919488981
5.2531926400407665
5.211400826878317
5.830535876098997
5.367150092929938
5.245348721566674
5.928550672408831
5.172906696564106
4.938828362003826
5.238443278139344
5.456595164828975
5.0271919691330345
5.47086494855281
5.020220156269875
5.2404050069852
5.3446880322055
5.369561521841103
5.434690616854312
4.909176723008364
5.132967771839597
4.967866461852804
4.971607930090358
5.260504923392602
5.877175583959022
5.10959289302498
5.40510945102666
5.741888244180242
5.699953217483971
5.46178250596238
6.088411104825104
5.830530158108584
5.535807886540102
4.98834513322468
5.29188864800137
5.326842701062907
5.23558737997127
5.087637524548481
5.253284788323594
5.3770701565713885
5.69627076931256
5.095180723987465
5.094727439913011
5.3107565975592825
5.570779567350065
5.054404280219304
5.455354865463846
5.295839640665853
5.383997425860775
5.486027920087804
5.024165146639948
5.168565690870124
5.756954954479348
5.282757610857569
5.296198614751323
5.275638881635652
5.491864438813415
5.679018785519378
5.738891823860874
5.472335266173688
5.260497238363052
5.587310328928895
5.033423280055494
5.3090458719243
5.335468696752381
5.359379776413921
5.079054480303074
5.258138834870522
5.336323603145165
5.264529649948332
4.890939315423559
5.211937085266047
5.062253809978494
5.428329591039149
5.476663664619621
5.542427880421295
5.002252754230855
5.1663526597395455
5.205177329282925
5.1452570237327375
5.282378790197201
5.233833652848599
5.223025366728472
5.759647484148894
5.4963521557514685
5.19146313780609
5.0355486793039
5.167814598235064
5.170560110450285
5.229541166440728
6.107412794218592
5.410911096516954
4.72285667944634
5.130487278625481
4.774881007904418
4.933129471275067
5.437916469317551
5.827849065656443
5.8013402153627425
5.530107626669537
5.46920815774601
5.518691651116619
5.093412459623508
5.1925117476653355
5.4499339393834525
4.934937064914343
5.578218854678858
5.236462516567199
5.198670233035288
5.178607677113766
5.520718967728722
5.194485515473659
5.142906961329
5.489726463068609
5.269209450397081
5.095423157912939
4.952116039640893
5.2711009272734435
5.135382466219099
5.156165706769496
5.445286550451051
4.963686652410773
5.313433393898582
5.475794641596152
5.894650889760714
5.739762975445645
5.994719765648116
5.414090185208923
4.967268409999906
5.21924293822543
4.961851584235314
5.30893071025455
5.099290824003571
5.42835767081379
5.229266116640392
5.341809757004518
5.310074758787109
5.333250305376762
5.01875929368905
5.1307499405953685
4.941170925583737
4.945831352027913
5.338830993745098
5.670132756113098
5.6440321209277
5.259869359514497
5.422157824204452
5.482145812740408
5.19400542094344
4.966100631337691
5.158127672681562
5.322183117820116
5.434510214750152
5.7307996166242265
5.4549990561161925
5.420748374624553
4.87664440029316
5.134269583511034
5.27901572939198
5.191831860969183
4.906342463028555
4.851898081757383
6.161188905388271
5.345371173637314
5.022603357056735
5.432928478598423
4.8701434013499165
5.167561611609019
5.301198779814869
5.008545590202621
5.413629696712292
5.78049097335622
4.863666958734057
5.271987897534121
5.1787752124568724
5.264215134142785
5.626477258202802
5.538631833749677
5.149863486974552
5.811238330898875
5.159282003433988
5.055390697107874
5.472106234784839
5.030378552382563
5.246321874448313
5.395085519877528
5.347609339799718
5.430695200619929
5.292611789908329
5.609089102160356
5.392827080084211
5.589959443896584
5.360372407427383
5.439215998111784
5.305449300937675
5.809087719443108
5.43933103893634
5.402805442491935
5.620181240128582
5.6742596643290675
5.654404402840619
5.083458972960991
5.221135071413044
5.307724106146347
5.158512474858975
5.553139813127203
5.204850644658975
5.327817347521456
5.28476216805197
5.368922293827287
5.383577449603903
5.277685949730126
5.611651035165991
5.203572933413327
5.396674890218639
5.66648572464988
4.927884336899979
5.309260655626829
5.418357564096239
5.033698404671498
5.9503785396161994
5.783926120384087
5.141045237172555
5.3624016961241106
5.632835820748408
5.046064759898738
5.01515873521429
5.146786700571617
5.538399274351553
5.236680993212101
5.440816986590656
5.55283472503814
5.767784543168393
5.30904789159299
5.722528546207732
5.074149715547953
5.011782801402728
5.013262750937328
5.371610321200813
5.2576715069857185
5.774508166193404
5.4942331356406795
5.862789322115621
5.203166837744603
5.419656992598614
5.2916730700077075
5.176220855453025
5.665074658557464
5.330821737428399
5.866280973455826
4.796508203631522
5.487552548845899
5.50342831677599
5.320119997832885
5.039861774572252
5.363775451017953
5.361889929170687
4.899670245563613
5.612540580862125
5.372431139724579
5.323233097137471
5.179761506673614
5.546469627120185
5.234834155704644
5.530369265045057
5.361175739304934
5.19620575843112
5.309493928508839
5.200584266573885
5.0736034837385935
5.296657019383468
4.973443664154607
5.076574066192524
5.6862081592248535
5.341219381088854
5.118753020724817
5.40252549615711
5.385028103363795
5.255228732001843
5.651729903796884
5.101454893685898
5.293911769676995
4.980841932373675
5.361566670049902
5.68637634883855
5.732793215247228
5.311248195417296
4.838390830151413
5.243187384550423
5.271683049308015
4.924641867490148
5.286736043715096
5.388396978652368
5.466000917385517
5.265437555659469
5.106967765988126
5.251688629811706
4.918710634371148
5.305321824583436
5.403788598256393
5.107444467285711
5.441300544174916
5.155639787748392
5.041358016986116
5.411354172457282
5.112152824037431
5.3839859606101035
5.256988735166169
5.458920373628518
5.735082060694619
5.591021395580525
5.696096385419053
5.321817064409754
5.3634923636193585
5.261355181941447
5.5845534551807425
5.621657204779206
5.167835938374175
5.580687515043257
5.373594226113595
5.331678777892439
5.014659803748829
5.5698444418842765
4.953230124587815
5.544386972076752
5.7935380098525675
5.4647809000688445
5.293727592492938
5.049027179118324
5.020901100156786
5.784180591571436
5.220009712498231
5.268758137604823
5.503023500963402
5.542269974331389
5.095063185193213
5.180536268255166
5.199206956170706
4.962310699164136
5.063895103251107
5.485656341724261
5.297722724585714
5.2081716619254586
5.675015381056472
5.162958592527965
4.959214287214882
5.228438034322514
4.889769980157907
5.44014495729371
5.700307855752788
5.392505911890897
5.139743755842606
5.367887443930905
4.694239614896204
5.42299821921355
5.582293314065844
5.458711747054445
5.132837892637372
4.960466102001937
5.355740463504093
5.204275852539169
5.769613558268007
5.588752183690033
5.351902329877256
5.246796295524749
5.04844242540497
5.6298266007205395
5.245135982681796
4.918436709713597
5.19754481791104
5.849564440783561
4.8822863348752294
5.510637208575457
5.456031462093125
5.439462851219442
5.503692575672468
5.503533958751775
5.15394480798805
5.265752218431224
5.337418236582335
5.40651966986493
5.339381680781833
5.091065935955675
5.302365093091239
5.782069115392712
5.5312252256391865
5.662451044971498
5.339502008002857
5.361516572222185
5.395775215547331
5.456228362536431
5.400366728270544
5.594923566496103
5.490805075593597
5.238374614540799
5.12620245525838
5.155538067423339
5.252135471440887
4.912671314889606
5.472505970657331
5.187448694455733
5.504547747243843
5.943553758682578
5.473432622422428
5.157794052459845
5.042461564107141
5.425015528118363
5.127137057343349
5.211208180360273
5.154813824796686
6.02658583489799
5.265939706210546
5.799916869886338
5.330244158837482
5.53653691168603
5.568144868272252
5.139406040953901
6.016110021625991
5.066587704247323
5.176549258189729
5.580736248507008
5.148844481879316
5.623619167338318
5.602393815667658
5.1357716514315355
5.36741418462589
5.742776230336299
5.519793409210307
5.281386877971877
5.304787445983977
5.285522933298334
5.648002006402184
5.053491463188004
5.173349228345398
5.381548737346983
5.496003085488235
5.520646115688654
4.931485450868475
5.221312154932938
5.298232771471799
5.4232325571576245
5.21649232938858
5.722734047155547
5.254021884097813
5.240978382827096
5.18116029225699
5.715175475212072
5.505959390508948
4.935681169409002
5.417229875369784
5.568519163676552
5.803985208358807
4.703756951409036
5.313564306366231
4.68412458774878
5.479496535482042
5.054234508918354
5.292034505925823
5.255261912569042
5.3749027583539695
5.328025137578157
5.27504456730511
5.332014779672746
5.310069444173619
5.3727577082812905
5.238758828706671
5.081415348645773
5.482819961173053
5.231658814181043
5.307270876014119
5.327102753188708
5.348346395495037
5.13458067031749
5.288255558794412
5.297295395058047
6.029004097513485
5.080194676143479
5.203977349509567
4.967273760962983
5.786344579618113
5.6253279446396265
5.176795844564408
5.297050235492747
5.236786715647928
5.063553479843571
5.237116150099689
5.962613714041936
5.486187052131478
5.369244868138406
5.082125956318967
5.293036667223794
5.1491085674219494
5.413302269013394
5.043346421783931
5.34982176651036
5.24127053648137
5.125075172030484
5.112066328077058
5.751661279549988
5.3952194217487595
5.32210499890067
5.8407301805267515
5.283897369824081
5.052566201362793
5.190290010891863
5.3869766551007
5.59327338785844
5.2372188644280016
5.34129125931264
4.744372402944291
5.062142378883212
5.301767271199901
5.3408203874896145
5.221879804811658
5.044653244310097
5.104217537920289
5.651246138054291
5.040174909114646
5.243437197449559
5.281281748431407
5.208429052004962
5.392023749933614
5.274212696555526
4.971463522258635
5.43550038708929
5.135306321842426
5.057331270771602
5.7943965698846425
5.029324302370151
5.380201028689589
5.455957847814577
5.172015864941536
5.351886490723929
5.397917314135961
5.4090448582158155
5.563723528631798
5.394373805376669
5.477553913383223
5.556951535452282
5.207773333732752
5.400862353188032
5.133204886417729
5.2236584333718366
4.9837470226680525
5.128348804573687
5.479564888132052
5.3226056208144366
5.092724531302367
5.721587195041201
5.488960188858502
5.302514772022137
5.404430532061988
5.63775948405844
5.408682378112172
5.28310463518432
5.688493355554998
5.481690867522634
4.9447551655536435
6.212461473115884
5.596442510307376
5.248161499477984
5.581751716574044
5.17797833748667
4.873861350309937
5.111192281947492
5.151645727842862
5.650608311522903
5.084153161754764
5.086516282503933
5.60914794915139
5.57007623326442
5.26554013629457
5.94146282096369
5.354312795379072
4.879430204234986
5.024607560000139
5.4993515573819405
4.903880792140722
5.268843368780174
5.844408629707157
5.216393507959167
5.167884969108467
5.435972382782704
5.002092292104533
5.324166501793292
5.241862025886661
5.663798033727042
5.2170416457873605
5.317104517848866
5.109071575958254
5.330360059861734
5.074696465595047
5.336120176543343
5.49126326869763
5.573319546102266
5.778342044542484
5.101303293408763
5.361697018584058
4.9770562909236284
5.270800709224833
4.954796922422768
5.249954148834328
5.0513699994202375
5.248482751827756
5.2814369582294916
5.139299853040518
5.366901867142767
5.256379450609085
5.3489280313719725
5.548924649151079
5.446028806282626
5.529013352520345
5.693951863783953
5.227744821124616
5.395888163976301
5.340901825540604
5.1950996509811915
5.5283514281289365
5.224105999166027
5.530758511534592
4.820649786901199
5.369184441102075
5.251998671706071
5.802167670557881
4.962212600340803
5.491285104368675
5.647344751544003
5.258388577614825
5.310124276612993
5.77748928681459
5.2489629608889965
5.77271584282256
5.5678494811897
5.148028283101494
5.258655147192746
5.77886747551519
5.282351605814572
5.286290980646227
4.858010678973226
5.244753914847397
5.4871247594572745
5.57031906637791
5.3604699154803095
5.1913946116547995
5.344157471329626
5.089298528532905
5.066342191046162
5.19370682203032
4.9552826207814435
5.332004384862994
5.09255398658742
5.333730106856758
5.158018014346291
5.250926838342178
5.401909780366292
5.320368401136264
5.21870393948116
5.60892239229851
5.098218323916943
5.374491982484735
5.17651762637685
5.6665024471403695
5.159921682141697
5.163615174422024
5.378316435695323
5.041665423582554
5.280831691717058
5.181006312856253
4.801377802481326
5.640778328962072
5.22655036530592
5.439687569950894
5.807817993273885
5.394862230974973
5.021708295396017
5.083961023671628
5.115182992423831
5.02967380222134
5.095833152050269
5.049472915961086
5.331221021832939
5.438216565848549
5.412593411514724
4.979091157044703
5.4082473061193514
5.495060410176642
5.617592784839954
5.162156972018142
4.9855267003483625
5.1657419717311805
5.333749683161944
5.3822658301149735
5.491278638166804
5.240831831540314
5.652176082843148
5.187065467234689
4.964078760214591
5.01578044488607
5.71281741872904
5.068729746432307
5.330493079280893
5.166793648173676
5.611432817141887
4.985315533076591
5.082482660118059
5.45458882167549
5.446981762107796
5.321993698388376
5.6067690474971625
5.577034122548617
5.807655601127193
5.002886432320112
5.275102139197409
4.975501265795782
5.069624464545234
5.066735360852046
5.304435082760502
5.528985519441602
4.929139561773844
5.43210720756035
5.617299869686698
5.515333786812753
5.317073971122987
5.23688630180048
5.381416449557228
5.413852652464655
5.975829047364849
5.377164736026224
5.331742790162109
5.937760830688529
5.119452605766512
5.869840115779672
4.648355813195233
5.3805833400792995
5.08151307664529
5.072622280543321
5.6547803924294815
5.832901666607203
5.326348129045183
5.090954657578587
5.684062778770181
5.4456370922075985
5.351532032717783
5.578949179228889
5.7672455539988015
5.060130985095329
5.3465198391961675
5.183576388432074
5.193643854026801
6.078083424216627
5.3074401597382055
5.511155828474991
5.145414631043946
5.602922164255158
5.421111687269023
5.026671097043261
5.097569531202143
5.422721949747137
5.452597580011914
5.197584315506841
6.1242637572007474
5.345439182330271
5.357637042941772
5.357359277878099
5.527146124638402
5.328891021309034
5.515355853359686
5.3128606811381225
5.40018020953194
4.966849121942016
5.241519892435802
5.281526039505041
5.31060900563138
5.406897885005844
5.612536388515677
5.205021599613181
5.371532560874648
5.3043058287296025
5.147467924651412
5.23072323183543
5.115593497458355
5.532352849785741
5.358102697092684
5.355530966404777
5.205230508242782
6.010060068959141
5.306582167134781
4.966340898929736
5.428521394196901
5.378113130641037
5.447420686584693
5.236173597389219
5.021769310211568
5.719744498103351
5.550613633695454
5.618709178441329
5.297813198771684
5.542410202846126
5.2183439016343725
5.359424013338244
5.598089663138643
5.148870500016389
5.463978736860306
5.031945091123344
4.923181024450187
5.19235434346508
4.89808442008361
5.212202511920548
5.598478770280019
5.2630293555271805
5.207979793242296
5.516901544092483
5.284956782875233
4.856813953519008
5.111573070175146
5.54489918990961
5.43551657756391
5.219150396152063
5.632519776856712
5.204392047780647
5.307160377606231
