null_drift_magnitude
17.335038651637166
18.48898145609256
17.328846453135913
19.06320470644103
18.792542541994894
16.996616766838113
21.365631384306308
22.621481770731656
18.468839407821292
18.555788849809687
20.475803538020138
17.7393036200776
20.80006888847113
19.191866170532556
17.150046832050712
17.1505160658497
18.132576359398506
18.792411057353938
17.94478885459303
22.00404467242575
18.29864317365935
19.176924638967627
19.624705647609723
18.554808638509375
21.002683091806432
18.40196312654642
19.284774090794564
18.105489562289286
19.085674252786742
17.6318637997062
17.058446189922552
18.24388062575961
18.84247466250197
18.605148336160603
21.247244069842203
17.963371256005036
19.2891280841379
19.124608544214315
20.672960829515745
17.86726600222654
20.058011624891172
19.2064852509667
19.70361659599822
18.957133007898626
21.930267786559796
17.475710579637127
18.94518733211734
22.008735376447135
20.16121544766752
17.163510530616172
17.78676873807972
22.21312833352963
20.41904323148895
19.898514034676552
20.545575263277964
18.460114819009
21.49813633461735
17.208373438331776
17.247460246062793
19.45534924218568
17.219408266285924
21.1015164828617
19.58779934055087
18.570071182246103
19.618569870398712
17.18861846821312
19.060489325932032
17.408799754045823
18.721020478372846
18.394637532019136
20.066064359422306
21.314581663328443
18.89285572297498
19.43445351045013
19.21488962589859
21.227896290335533
17.773919885212326
17.047867520356657
19.432111872761816
20.623974592689507
21.06290439865977
19.223517308053594
17.534336990335298
18.659759175260785
16.954965534664325
18.5209279102545
19.77610677691489
16.84648225338001
18.86011774341407
21.572160930321854
19.348365148707188
17.61265429669243
18.54547146420729
19.171642957678785
20.261919234161173
19.873103134014446
18.28595781777951
17.093312529434677
20.538189211148012
17.126839381833747
19.023770149385676
17.87184662820336
17.994850750969825
17.025734982939564
18.208304516694522
19.048169114094957
18.518057355649468
17.943426773432424
20.367196626085818
21.86828932021403
18.69915739346062
19.391681356973773
18.812507937351356
18.60802967609585
21.907464214441266
18.016652565512647
18.817909334919058
17.86118637447571
17.832495891950074
19.1711281985978
19.19356004887793
20.060025375685616
17.086099592143103
19.75542261951619
17.59699720300269
21.83388420464411
17.935040215038207
17.37858131064983
17.6776311250124
19.231238760967976
21.999796707485892
19.184346428851597
17.702962729867654
21.769905336454073
21.578284049424536
18.480601811545277
21.369772629751708
18.136402740411704
17.463940149219653
17.523696324238077
15.836581394123659
19.69129067454938
22.030430118269688
16.792159561640787
19.50941519490477
17.967716284866786
18.127256515758713
21.082471232795875
18.20471680692888
19.9531488105974
17.876953771579974
19.913528933912424
17.81447613037569
21.18312691031309
19.265785134553884
19.068597461760085
20.409576925536424
17.993669794097826
17.841457144219607
18.016818800462538
17.656569063834866
19.645867575662237
21.636041361655757
19.347160074595156
18.154927351185837
21.560591986166415
18.0441048602319
16.511882028320702
17.240130697167917
18.782932211383148
18.374689319001853
18.125264627794458
17.290967058944275
19.273581312151872
21.344877234614444
22.06694560123808
21.91110161508748
17.78050885021001
19.853485647749874
17.154925001884884
21.501770768203635
17.497455278221537
19.36664447019046
18.146531988700584
18.721018375379256
19.600662606335767
19.398150244939366
21.22995746290763
17.390560074658115
20.16181071964056
18.5748938592104
19.236939810204255
20.656264682865274
17.673155984529824
20.401411872714693
20.273293255793284
17.431224240401306
19.88266380843877
19.023080213842672
17.824755463969762
21.767818220033774
17.51835563533844
21.496360774423863
21.779768381577068
17.39027704642845
19.640711361104685
16.25453433600574
19.17717992466201
18.200882721784012
19.040979512058765
19.944920769453965
20.237944174499905
17.558818093250753
20.894504057080837
18.5883816260998
18.261144828842266
17.358420961099863
18.20539146817983
18.2728394075148
19.798959947405287
19.684634079273906
20.112421226219805
22.38298268846278
17.368539573110674
19.762971798735855
17.24015408139055
19.033197433200222
18.937433890694166
19.593940583528145
17.126410616606076
17.178273269605988
18.713747773746064
18.165768349269957
21.641620211710503
21.269525132238343
18.42340322465729
17.219941299195984
17.958619906559374
17.526827393270448
19.296209428491434
18.669522079029655
18.02933600576768
17.810588513853208
16.51626121086138
18.026617073744212
17.637541651503103
18.419804079503884
19.23808418052571
18.90848757096465
18.37487586800605
18.0329225011864
19.47092849826016
19.762799970669278
17.891548177272494
18.194858124778122
18.346650900868006
18.309844712828028
21.65806147600908
18.99398695883904
19.76994003830047
18.669468968194092
18.84314201102014
18.55810134066914
19.028604896816184
18.000897445323087
20.971941736389333
19.808146367639743
21.39961573892429
21.869854582916656
18.047738723707084
17.58503254291574
18.348301008419988
20.4291619985476
17.684934020615906
18.231536343439224
17.854963458613618
18.51556748947209
20.6031223073129
17.81886272787217
19.48837339002398
19.254953102712463
19.796005433288496
17.539980083273512
21.429459425457427
19.48762032566149
22.085793197726485
22.147906360441016
18.51902182991656
19.142330004620383
18.97399216596092
18.19505402002498
18.182203592768
19.137827911938995
18.68926584898781
21.89478595713284
18.189979873609552
17.559238158300673
18.046925671896652
18.481247322280417
19.26558172294795
17.70814645724035
18.451424875923095
19.22472011482006
17.93441898736652
18.643763004424848
19.64571738886629
17.756641621971795
19.46129882173058
21.228954161813185
21.921302103224896
18.712754542395828
18.61548573046774
17.36221808425202
17.320885912170052
18.100079803649606
22.147135013973088
17.919306491537544
19.82225480817825
17.11624654728187
17.135226811212483
18.082194411907242
19.309635309721834
18.426421137681803
21.315865754163973
18.362994722733454
18.41247607874394
19.630415466716002
18.053904822074863
19.549159204517185
20.851545601028032
17.92500408913369
18.945053725247252
17.398863936901485
18.393070968681904
19.17412615784472
21.13582085503635
17.92202960479226
18.884728514003235
18.56899835781099
17.64887281689999
18.62770232380663
18.34214266086739
17.50792762608759
18.027080796085908
18.534876375153058
19.816622388313938
18.62527064018724
17.90576747053465
21.748198902520613
18.4844523911518
16.858203971600695
17.621555823118268
17.30221608598118
19.028565025590847
21.608685486227007
20.6884473522742
18.91801600287074
19.780614500603726
17.682958789005816
22.129152379590664
16.465597837397432
20.010662921975232
18.586433122110066
18.243728999368386
21.78006201369205
19.883480771997757
17.424580345611794
17.869781954891646
18.80467003020228
17.792722790800834
16.779903481383755
21.554178977638333
19.09023237313936
17.45015987882957
18.546905048495262
18.50645665605274
17.43131396032457
17.34578204039554
18.16840658186228
18.68932059546798
21.351986550316212
22.001757017345348
18.67909081036198
21.840477280109234
18.1312276844371
19.553433102098683
17.740059155072533
18.357634768247745
21.221896264400762
18.024942944797765
18.419484415395956
18.70856614266938
20.29333397302304
21.816073944836297
21.4876425338236
19.366133903845377
18.731796842261712
17.37182173190327
18.27106209891783
19.491301454583724
17.847705267549816
18.825333187849587
18.652205496329493
19.234748894946694
19.55470084329149
17.250676983719195
17.446321891557695
18.516658552903614
18.76692463609554
17.178655916463505
18.663811291305137
18.09781044195612
18.445203999910287
17.578280918859612
16.094543413471833
18.522848164292007
19.440893083626456
18.743177752277123
20.909328888915404
17.076882270829834
18.095015389404168
19.288515937472237
18.18105235175565
18.176475518509438
20.98973456271178
18.737798614747266
17.991121175423682
21.592930052844462
18.998509106657032
17.909866532680354
17.3490843636838
19.308243059863074
18.701621732797797
18.876746393735615
17.735227825440564
18.158435448805836
18.226155621150223
18.046462890472398
17.379951183650803
18.15061978366778
18.63623456296024
19.15901110772865
19.320758575721708
17.897793083662485
18.056397984771575
18.980823060264175
18.703666714065786
22.00084983165575
20.22221906680421
18.049051456592192
21.348058403304904
19.264302896261643
19.641760990064554
18.150284291900252
17.324224082503985
18.78862625812073
18.92546458010942
20.07576597225315
17.326318755177564
17.69066993891456
19.091848067380603
18.949042168016767
17.31544394691042
17.227972471099367
18.43836930160078
21.52281288639758
19.90402973919687
18.24435507333293
21.532628297798325
17.655632931756813
17.987519061233957
17.015335126494655
18.372581556914277
19.979417085328947
16.87319729050065
18.911337683713988
19.768075121630336
18.076994656077268
18.927299758933334
21.558092696473928
20.32171587521607
18.81317332905758
18.845100854173985
19.869568136280584
17.475446449441478
19.323245374917825
19.048533571691898
22.071180734232996
22.17675690525584
20.13807399474556
19.130572782064238
19.38394476772054
17.99420299075962
18.421611707969383
19.406397881387385
19.897477516579894
18.066763067542713
17.454852780829988
20.991050383742724
17.680160338623054
17.115543884401397
17.630865266682182
17.310696388416773
19.35823229554304
18.673156993244177
18.09783108798934
17.4845016162234
17.23787830268546
17.974306342901137
18.746713113260462
19.114722057417303
17.361128301368776
17.16602675999416
16.607497000349667
19.435317451359744
19.234976297206295
21.918364075764146
18.567410956661366
20.990329873926246
19.83122617831644
20.727057327901395
19.248415715740204
18.3893296986672
20.356737461995547
17.835386649083237
17.30761848322867
18.6898003517297
18.43151253055381
19.387391116622055
19.93948293821986
16.98606819288289
17.817325311837607
19.03016822164448
18.349362859846302
17.946228262245416
17.87890123395491
17.42960598562491
17.255287106153084
17.308333404291826
18.331714586300212
17.903006851955904
19.778460415291693
20.043650947247826
17.778509254966146
18.286240358413504
19.00081869889777
17.892537341090204
19.81567917638959
18.578053090513567
17.951321357593393
17.778596135680083
17.48905595350011
19.206498061820195
17.562512108371102
18.757405510523814
17.750862490313164
17.20197673406747
16.342351808932065
18.88049667845774
18.427570927123675
19.203151834708333
18.444137322785597
18.940899071994693
21.832050754225705
18.06436418989139
19.810492940640795
18.457575177095144
20.10438887860233
17.469384082586195
17.708184777042987
16.89790500067603
17.400840045293695
18.113095161059867
17.919499421218642
18.510883319371647
19.88339174677163
18.105765932152927
18.19036857212937
22.810139656815622
18.68464912945081
21.500432355105602
18.238106002308974
22.22013586879442
17.253436428938063
19.42723023478204
19.74172881761671
