null_drift_magnitude
20.60571250428685
20.76448554956447
21.227558146602522
22.34372394840254
21.529963792752902
22.29823611040473
21.553044158498317
21.8934069627256
21.67389667754827
20.98264744877062
20.790126338358625
20.422453534947433
20.296847051459295
20.716852116014437
21.068646803915684
20.073202081729654
21.75729334497712
20.12120502602055
19.976417030975135
23.05755608518747
21.333863536442024
20.711797363672403
22.425124634848387
21.76025324998365
20.661419549919433
21.728969662830906
20.9475390688683
22.325573552556488
22.590296515321644
21.086534946586426
20.57449295120729
22.236254002763616
21.544899689832693
20.420552531506935
20.92915176394137
20.16842826676103
21.68159390400713
22.6372363539464
21.194550956719542
22.176070162765054
20.031786962641995
23.805518531014293
20.812264538910195
21.086219245672403
21.80073475798102
21.952661807174934
20.572441864123412
20.96215414007908
22.14690626504798
22.467037437679874
20.850084454592295
20.922141123003357
21.540270868343455
20.804471417246713
21.044571503365148
21.200748331136346
21.511124387649566
21.97071407575961
20.327190118422536
22.045776414318894
21.97384518692363
21.653426026861077
22.831994947477348
20.954768456290978
21.79791965986853
22.131096359060074
21.363898572598245
19.632433942904875
22.636586917912254
21.042987442680356
20.721746702469105
20.612320527014738
20.76139181140215
21.053007965568405
21.224276592327183
20.42428586529684
20.872040341048343
20.605448184478934
20.444430738906238
21.013109999751347
20.932561405911983
22.40812942124365
22.202334433418486
22.135810484157773
20.63817089082265
22.81540335928935
20.437332922133432
20.955063245675642
21.744641598513258
20.868016517353887
22.416384942959777
20.87339824519877
20.88091156551384
22.663084226827948
22.941913412029272
22.843924704455546
22.10985741424875
21.364056033454336
22.76200972129635
20.416829361037827
21.46996608607767
22.54832144800953
21.29749553396246
19.559658559617677
21.06895988397349
22.217782793058404
22.542571885621975
23.149098843668632
20.78081131176115
20.70341907207893
20.533044471701665
20.789182822929032
20.987485547668097
21.438554706549738
21.159432584422497
22.637961230472875
21.85435224788308
23.094984966477817
21.846436405313256
21.39801357353926
21.93852955170233
21.601087700051366
20.504429414294773
21.18733439534936
21.53300471550662
21.84222753925617
21.326010519665573
20.578251682137395
21.312774142593156
22.181356940809835
20.905375548470737
22.462620232747096
21.434228648369587
20.44289690538306
20.969487461813735
23.439921623303015
20.656143227748867
21.012512811522175
22.54194523498188
21.096327258607083
19.825034173959125
22.54560792802915
21.482443841683224
20.73079788337284
20.899207366421713
20.02743263466759
21.126025219536928
19.853973032805367
22.202456703372306
22.705922603944998
21.355162702498557
20.92518936912183
20.964883019352918
21.006373743127188
20.8739634101769
20.67393795403905
22.314532029592076
20.185882929363828
20.957498755687624
20.790453493166453
21.492742590717707
22.08026008013686
22.950484274886225
21.292305597251307
22.08076732308507
22.588989295425133
20.527910165554722
21.0613221182379
21.437520455587592
21.760444392914234
21.15101875356096
20.028220243569322
22.60698890074277
20.33335835955624
21.11013803450854
19.647697503638774
22.19885942527869
23.31650073116323
21.792675853092263
21.07583920841056
21.066201815569993
20.659472096797035
20.866417926493583
20.702292355965582
21.87722058594271
20.572965826022642
20.442281873699017
21.32317074634029
21.110002708702137
20.085540915173862
20.36026355732748
22.688908368215145
21.532288345076985
21.026537567155195
21.479790803874817
20.86636087227313
22.109735313739208
21.19206820509769
21.600568821893212
20.153119625316407
22.48282072864823
22.156004343112926
22.40627075031748
23.094042572097578
22.28979266003239
21.32628073979112
21.43640674780705
22.127900648195077
22.541878872113568
20.464547286212508
23.198493575053106
20.759143206590874
23.141725816456372
20.682560239843763
21.102162224097572
22.07073976381872
22.21749522088637
20.440168712484784
21.388274130448305
20.7283013986196
22.39345437508552
20.75828414912653
20.978014033933263
19.984823761627894
21.56639264389738
21.45139162174025
22.54133592350165
20.483587880845405
22.266215006192184
20.658055721190404
21.040421484145106
20.030919175206197
21.72120118563273
20.89237605282313
22.209950223341487
22.55762225395245
20.395172108054446
20.66131649296046
20.251094896136134
20.21253331905249
20.32259234633223
21.135620201108843
21.121256693313406
19.62478101379343
20.902558016188806
20.79708141652501
20.526145647609965
20.154002403305363
21.363819736403755
21.161554488338567
21.824452226258906
20.75315652300698
21.036349996547408
22.552989375143888
22.429318585253533
20.187980375843377
22.518750706633664
20.743293604960677
22.437425518966002
20.455134036618198
21.22289858198496
21.25129989811667
22.181828576979882
21.347727947215745
20.964037164227815
22.68289790249066
21.419359352957358
21.63839116116375
21.578892236207874
22.474551634066646
21.39614951206033
21.11895510658953
20.197640030251996
20.78010784427067
21.085683794262977
20.300724950460634
20.87405607601204
21.638202608101782
21.002043744286283
21.957109003203623
20.91950089224278
19.249832646396285
21.221352162663315
23.206151604396275
23.282990939569103
22.22740044264478
23.222887843104154
22.508142542941847
20.566938361163224
21.492255526730652
21.037185575991415
21.161627272191744
20.680820115243897
20.046127459046907
21.255089860876474
21.536937491223114
20.517900176752107
21.48429152607825
20.02015377499279
20.953607226006
21.53147938142535
22.012870918685955
21.111994359388156
20.018662071537875
20.979286971496887
22.168209599389876
21.393379939072467
22.097230304504166
21.065109729053134
20.744596648821453
20.480270386213213
21.74310324112609
20.71736859568442
21.897279356642244
21.32940082713756
19.94834289643362
20.84545444527722
20.758009939221694
21.83706990057314
20.90535646430122
20.87870704456456
21.66506197665726
20.99298524429559
21.452345902785353
22.577963389393766
21.003085273887336
21.351048052693443
23.447023877133518
21.46730533626291
22.2795527052161
20.819093977799564
21.268646529326514
20.18093051739789
21.014754079483687
21.60173633323788
21.225367880413803
23.026338744569465
22.035441242624444
21.714679131719453
21.335998401921223
22.607952792015475
20.309930656893755
22.55221987955171
19.966924678082243
22.610794296123057
20.746759451766017
21.453248419122595
22.423661050064513
