null_drift_magnitude
3.6992766050866814
4.406618226784684
3.8457191234896593
4.6166884304501785
4.383252229340735
3.7968191284053767
4.245204723290099
3.7526212591599197
4.243335782986522
4.0843912679186705
3.9024094132571134
4.410572990161114
3.8265004676152983
3.8946334250253813
3.966410314180912
4.09776585803009
3.8145256171598447
4.060981623872193
4.286130587698406
4.117724551960011
3.6580877987957607
4.117552954842248
3.8832458214425563
3.7136874789659786
4.442039038382096
4.333711877885075
3.868655594872235
3.9325615146191373
3.68321834346722
4.507077189136559
3.9398106797206394
3.62975388632673
3.374801983632358
4.498139009021349
3.7945218002318413
3.615394591839528
3.7188709185351443
3.8969190239252995
4.19567680852678
3.592350416561311
3.9328242189085314
4.239691452211515
4.046779172431936
3.68523009650619
3.822461951639023
4.162062244777468
4.561994087068234
4.0559655222334845
3.7008062432872806
3.753025181888224
3.68438600210091
4.309792768501338
4.018562955438419
3.917192655931168
3.1316669718480825
3.7384091099076096
3.7955952361679346
3.696857919536682
3.7233281029987544
3.85523003513429
3.5132714438612327
4.3224425559485145
3.9879511367162173
3.8492693919999086
4.4726102658014675
4.291283230307544
3.608048297672224
4.4243026070770455
4.097723316412542
3.907392977892632
3.936687477443024
3.9412650871613466
4.177809766045343
3.9818705804064316
3.7029570149664144
3.7527130339286847
4.294095108496732
4.101152580446551
4.047661100356437
5.018107470682058
3.9816280454266737
3.997285854400031
4.050269619321806
3.592723143147933
4.222552857745508
4.796668959845141
4.145912056831114
4.4901260522610915
4.017494603982421
4.198786962989563
3.839091902678503
4.077008760800987
4.560810433514298
4.1200913196287035
4.135685271947288
4.4153817940484705
4.127956993275047
4.2505804331088894
3.7335311712145396
3.88797160409261
3.418878975912326
3.832077468611158
3.997790962192899
3.645401245573409
4.092871752595964
3.9438685089968546
4.4868745848567855
3.5875732958811093
3.91115667049324
4.268779443578724
4.42269870687583
3.873472263603719
3.7252128123951636
3.4574196969788233
3.97740452132953
4.330131405830757
4.355066051995832
4.409947665620612
4.827209202561582
3.84911911112748
3.779996632526113
4.010689391108526
3.667534527330197
3.8449561700050077
3.869191718684667
3.7860485278861176
3.6549376849284165
3.9587125396404232
3.5163556330553654
4.225634304321588
4.097646377556471
3.6984635746873487
3.964334173918523
3.70995662246132
4.007838860211855
3.6304083465698525
3.78533522085815
3.8207386922373088
4.217074409652675
3.6392009872069915
4.464119743289933
4.497541334893618
3.8470788447089284
4.119703925628409
4.608851877783996
3.9519054006677647
3.683865182973104
3.882036327027806
3.7618280263327777
4.329914584658274
4.105899080126235
3.9592040411020775
3.9261545069607173
4.444898638132587
4.146864518098069
3.7941104282450944
4.106512071190925
4.274613732043821
4.09492879682667
4.026951612401226
3.905845217487241
4.066502812261872
4.071324834752141
3.7880198297916436
3.6492333318364594
3.9270816502400145
3.7068487218004833
3.5500044013027265
3.6650526607882825
3.4854801265409243
4.159788654980867
5.251031172742531
3.713678691463552
3.9609649132689233
4.471685684594478
4.1530666549319
3.890069710199858
3.9367225740790928
3.8597038474138055
3.8014331225755007
4.088161721968816
3.768158553517094
3.817206481134942
4.145635128598373
4.033671898438058
3.544168936060918
4.112378563794198
4.33353473892536
4.164199436544546
3.9249022063912244
4.188709165009926
3.736160703378534
4.236743140329393
3.9624357457210295
3.939233296503865
4.200947022428589
4.0834112119898265
3.6851697717223657
3.8428138146964548
3.699159524244943
3.9459734476357204
4.249245359302443
4.32846937562738
3.7659220402901097
3.998522772799054
3.9193927142995797
3.9836419354431625
4.150099659495838
4.3407996846354715
3.4189232405339225
3.5663598559129026
3.7277428734236815
4.373520577568934
4.21331332625431
3.6185833350240957
4.557672084304781
4.547380101387995
4.11142269414483
4.642254207547324
3.9891335988360694
3.886274917477728
4.105891377750631
4.42631969762841
4.250266858570839
4.27146506654322
4.1641254443811615
4.22180611072938
4.55512226945594
4.676059477144293
4.1368336822488425
3.9770705853212234
3.906736566005987
4.326862352020615
3.996978638901182
3.7333807855777863
3.572790197584209
4.02151090997045
3.5247750287775377
3.7619270089812225
3.717595132632707
4.031281625271371
4.097972874318722
3.908539713953368
4.1927525746085195
3.9905403751195605
3.6965403227367966
3.9200722787232785
3.874810943011269
3.7524544772624324
4.263565274083964
4.624241163692275
4.250304578995757
3.94392188369349
3.884925720594095
4.204277571941139
3.91579468968938
3.9893753105230276
4.4592811894384665
4.972883964308869
3.7284250863624884
4.183218595717909
3.7360102914082858
4.150681571025382
4.40312202895878
4.098786829153245
4.172427662866976
4.569838201076631
4.232716194527674
4.112540978672699
4.04849967583573
4.644657939442535
4.205730877400137
5.324231670929632
3.6960323632603327
4.382286062648562
3.7196794478985398
3.4685415355643485
4.157457039158462
4.020376789208571
3.8834786573484372
3.5461216476203026
3.789603325881063
3.5267114404964763
4.0148272595706285
4.220951579673103
3.8867710899439727
4.435114938280023
4.29887065262909
3.7689450048004156
3.892539591849798
3.677065141019675
3.6599347113846
4.006301781507053
3.454771968773117
3.6433771997963333
3.859712571271929
3.9257761420569857
4.599722509443328
3.808969699469059
4.067807052784354
3.397137844299933
4.049208564475082
3.953626836324917
4.2312943652485835
4.574987970550015
3.601313669977248
3.7931079654339284
4.1046968885827315
3.987840111942856
4.19870896918944
4.452124444385253
3.845700719811391
3.6334488504207187
3.90184031648798
3.723832023860249
4.176508814738243
3.6703112331323267
4.086473776168061
3.5980662051416514
4.012412473314602
3.6717108993113428
3.7995070300539013
4.156709865885815
4.450650684368989
3.840368592085459
3.847732375642372
3.995238022954107
3.5366315281730913
3.8441023978776414
3.919826086793885
4.2776401267325666
3.969762811697879
3.455500998988826
3.428211340208692
4.335491891317686
3.6633485643769284
4.212871318122978
3.9808403257914877
4.297458426051865
4.302268308851127
3.9161567890805045
4.4273498220294965
4.5588195218312695
4.312855009719336
3.5193142514858478
4.290936254364358
3.9671534849949217
3.642215223621848
3.716815287868305
3.918671195071228
4.192901368298399
4.0354967833532145
3.8517915248368952
4.014384877653262
4.523714255033477
4.190297455423393
4.5061884611134895
3.9627953404117817
3.608085885239137
3.8802447172337446
4.056175254840317
4.078129163915099
4.492053088112814
4.122553533896238
3.9758384929062545
4.337232064958985
4.117333039555513
4.090955267976914
4.211085936870156
3.5723813050986473
3.5327692212624244
3.802435555132066
3.848737890725549
4.116108151751661
4.345257936861614
4.0211227946096795
3.553156912421021
3.75815230409295
3.605455382051197
4.012725289858821
4.025564052617333
4.456386455328244
3.6208104677344544
3.5846896613040236
3.9225248693279164
3.925212797416478
3.824166642886913
3.8258740695940388
3.7250292912787963
4.425837425366219
3.6886654019615768
4.159984497621955
4.678237665011742
3.8709070018129212
4.259340326501443
4.003356325839524
3.86359848149676
4.50673174338683
4.024001986062544
3.8854869205702363
4.101191772092641
4.485244887847
4.146249201047427
3.793046958905849
3.9225710435682415
3.801221520683794
3.7938633377986717
3.771129806040702
3.6040335030988992
4.142665497836495
4.044664611028282
4.368027946577188
3.7358936839104757
4.192249467853266
4.092237221213334
3.6239978867962312
4.605474757081259
4.1262249973747736
3.777189299490125
4.060827886644719
4.768699257968857
4.0561863283752695
4.352102562303914
4.210650247983654
3.816896883394321
4.3008847936766585
4.092393250754115
3.723194322375776
4.4734230847719925
3.7575758736652616
3.7179862611480523
3.7700026824037187
4.327614226182721
4.397001225270888
4.0058261076076205
3.9630565295608
4.098753994896745
4.121136422877776
3.564618079568832
3.9788989190246347
3.869711592058521
3.6583663879264017
4.2183176367206805
3.8177893688085454
3.6399875645655806
3.951673650639085
4.583735332118748
4.304754943495403
4.143038507967028
4.216238614874243
3.7904337924462768
3.6135722123558716
4.474844337257954
3.9502230609142215
3.817553821854431
3.720888539218405
3.8828245100719285
4.2340760895270915
3.9720931511585222
