null_drift_magnitude
3.8278969288089417
3.7796247540341743
3.8830285910664917
3.89593392045376
3.8729208816169507
4.071058560972852
3.86858573126938
3.9584996970463453
3.741049861322052
3.959256492232848
3.8279722680292356
3.929856230429786
3.7738073356509627
3.8887659228531364
3.9333487794532966
3.951926774023214
3.8892180172502875
4.0066481358433945
3.9020479958744256
3.7614199091189633
3.838917495344553
4.009942083992827
3.9686174653967146
3.9867284428927863
3.8235375145398676
4.010677192456822
3.9832744537149414
3.9280548219236864
3.9236688046686563
3.905196618156498
3.855869964751667
4.056753608900781
3.9629571587966947
3.69676313785134
3.900961751985434
3.947945042144348
3.9484193628946556
3.927470936258899
3.9295172722302194
3.9744816977924926
3.871606992066836
3.8868469280661953
3.933886312019654
3.957527820558063
3.9092779544351983
4.073111528793597
3.7994874827091167
3.7372296359243857
3.8472772974725675
3.95740738090514
3.958590768297006
3.850046382724478
3.935428793958202
3.8736287554278217
3.8874599649115074
3.9642099109170803
3.8741630559841336
3.907776770039023
3.878986614192043
3.8998127774260865
3.8675878144619826
3.9291965930179775
3.7845283086285364
3.9142744993684917
4.0309100731889
3.90491582430839
3.8224768933824476
3.867271395992356
4.00656124927781
3.864713870412453
3.979062015266747
3.8941251612911087
3.908945205416421
3.965339505061408
4.032360983761882
3.8796644569428724
3.7115665118086807
3.9454036504236574
3.936863720961121
3.8849627877329733
3.971757386945289
3.8114216045502824
3.9919334802785387
3.895003194021859
3.926435083826237
4.004122204514383
3.9252301221712287
3.9312074195321447
4.015095792694128
3.907734754032632
3.772721739534362
3.9128342727041674
3.90112202334899
3.8756396271357945
3.83194562582423
3.814932284641844
3.7596061047664224
3.854880119383237
3.814678222048848
3.938791227942781
3.9354635447509736
3.8560160857086214
3.8177855651045207
3.871300022072998
3.9839079235639288
3.827250621998333
3.94345678094474
3.822793611828418
3.965302996414489
3.8229723676517238
3.7634332013588865
3.955554400396423
3.8415263447676575
3.9619725124030323
3.851243375263593
4.020300798717611
3.770398499124556
3.9493760196831214
4.0344067088651885
3.95567196625876
3.900637583252483
4.042651259069032
3.7819834390644704
3.840975395964845
3.9323007550329594
3.8695103327476703
4.015569999616083
3.925359228894085
3.9450805297488203
3.90761668719158
3.843362364651777
3.8962076077383627
3.7673554290646325
3.899045607565189
3.9497295226034903
3.824424683728684
3.8103865592980797
3.8584040726554307
3.8758265875537163
3.8486128166564253
3.760982982815736
3.8549356402075277
3.8710235186696376
3.8533106716241963
3.9642274304529934
3.776048576785668
3.9948216035006183
3.988831371749487
4.015286089452807
3.9649180704826077
3.895379825620398
3.84629064560437
3.9790548440015026
3.93307129701235
3.8916479552432808
3.984749000824266
3.922448483446706
3.8884433898147703
3.9347477750786273
4.138386045937689
3.8450178291119443
3.8137482088499
3.889136488300638
4.000084595706114
3.881735673570883
3.805882570408924
3.928487708874903
3.9708592754881376
3.844455631932035
3.881610335340462
3.7660677750728055
3.9344620475184318
3.8924413054104607
3.9341500290053633
3.8727958114144125
3.8911236948293917
3.849066024512059
3.780640430580495
3.7378716456006984
3.8478846691910777
3.9122134521076983
3.8223465655820306
3.911539012114518
3.8829788263542584
3.9224546656526984
3.9518211271138926
4.028334629578551
3.9103474233073765
3.903999096687869
3.9035273011146625
3.989287662962273
3.878277623298061
3.8794939103992023
3.8409055172870663
3.9460132823232885
3.907615720163106
3.8038837838318473
3.9425260856783884
3.8578674389771206
3.7938697675637285
3.78329625336055
3.8725875183667084
3.986056575090421
3.793575024611056
3.9256279703080965
3.8161406888405454
3.9509828103168663
3.7934590660481304
4.005330503664592
3.8604850564688507
3.883449448014902
3.8871664994248665
3.8764034598814763
3.8449925800164597
3.972050328996507
3.8666628187076837
3.9535306898837392
3.836294913951269
3.8750648071353613
3.8030943935400545
4.007952578281853
3.9090827882226034
3.929659982852422
3.910151383505026
3.9501079417634126
3.8934745731210567
3.97046309253662
3.7635186674897656
3.9857217593930714
3.8883517079567707
4.03323230409637
3.856140685636008
3.9179366964348388
4.036938802758787
3.900556132186638
3.7853573382409778
3.951344832676885
3.843922590328042
3.898444270129483
3.8336397542345484
3.837472353886913
3.8813386693631453
4.047450441119535
3.9150463390681436
3.911724235273975
3.9513097081480484
3.8732308174764314
3.7984090720452675
3.9019045062772446
3.891134734134857
3.8549731511937155
3.891672939588685
3.8471904092256044
3.7917658159673304
3.9243336959938415
3.974530080458493
3.925862786664008
3.9462923917079227
3.8529317418157762
3.9018499537179823
3.7727791950489693
3.981609733051121
4.061966711827432
3.873650588628864
3.79551885849272
3.7881918109120605
3.9448654609157496
3.7954857646921765
3.921708187559746
3.9199910181451214
3.9626039479265773
3.831635723260801
3.8350317856348823
3.940078075909227
3.9259281870299656
3.805829674069059
3.8882045433357457
3.85786447545115
3.9143592145101276
3.9777766776211014
4.038131869092524
3.88759833093166
3.9063695752635996
3.8724987778061912
3.9412878351416705
3.8430563448989172
3.888260817577256
3.9138713956822344
4.12100318608652
3.913499697481994
3.7971378560301634
3.755994037697221
3.919838550416687
3.8956037457824264
3.938048553375485
3.9336301672376806
3.901482838804036
3.940562938925902
3.901156473510328
3.938779485152014
3.8800591113806857
3.8799082975111365
3.9049429081311504
3.899346162454253
4.10066620483547
3.9699556495047315
3.827301301224807
3.920408484761714
3.986300769455195
3.874465621345412
4.004594036095258
3.87673985098706
3.9254945022251104
3.845845116871258
3.9510294688541405
3.910425837819925
3.8622211071039305
3.95850358030699
3.893769066666326
3.8925560798659165
3.8231808791082433
4.016588565533497
3.896971493872229
3.873628226946592
3.8332679348547147
3.786792582885235
3.7208528423013574
4.066308102203881
3.880936392338148
3.9373542152149854
4.021399423514141
3.728671750114474
3.849993028458645
3.8108898018941058
3.942923951357089
3.8679348687963384
3.987719921982534
3.845973455856257
3.88207409235649
3.8707249456002772
3.876741857099196
3.835765253754563
3.936677158190237
3.907403381703752
3.8489438342580624
3.7937919669923095
3.930641907091015
3.8288893276589886
3.876480239656536
3.8752598550999906
3.9647161942054026
3.865705009779657
3.777930633590237
3.8381737605295894
3.8660479805886254
4.023636509299067
3.847881371333442
3.8701385313283576
3.9279319451056636
3.8715685073501764
3.7783070513316557
3.9396691590636124
3.876201176981202
3.895225538917577
3.7937913221992274
3.9364631448480782
3.868427061363109
3.8153799587815858
3.858995476023726
3.7484232728317393
3.785864518752625
3.7915514589588226
3.792845651957741
3.9159734759471863
3.8091399086123743
3.7862902997634946
3.8213205344771484
3.8799156526678904
4.06134286892476
3.8685061308312707
3.9713925984277605
3.839726912481251
3.747493687544106
3.92106075369343
3.8274975216145917
3.8119619764230235
3.774552896517058
3.8466990441141844
3.912162028269368
3.8632416484602503
3.968073227135255
3.921332850439175
3.967220462552086
3.919784319010253
3.9991663592932243
3.824530596273763
3.9036799856227944
3.9708570266977166
3.974149094813064
3.831947421375095
3.913104793402803
4.012665921059911
3.958265258797607
3.913343148314118
4.03354687230639
4.019045680355665
3.9661635912433297
3.745071195566595
3.953363734367453
3.866265443915765
3.856941361978352
3.957130785567322
3.7867387057742365
3.9600769704665124
3.896480250577011
3.8318723062424196
3.877229397724498
4.003730289713006
3.8796987398167797
3.746300220917646
3.896227255614926
3.7449357104313394
4.033600321527418
3.833107339628519
3.9816444908820983
3.928288098220683
3.89837931551285
3.88288080228423
3.8605819325015704
3.820461875614362
4.0094042499059706
3.9190536711053876
4.027939389305458
3.877107779046089
3.993622180897397
3.8906993717970924
3.842460993655139
3.8145599232543024
3.8006864097119104
3.8038137807680994
3.9564949510843856
3.9044769713294727
3.8858160819785357
3.849579473740899
3.887513191998839
4.047986935660439
3.8393021862936547
3.7379874340103343
3.809894401876944
3.8905927888596143
3.91723435362797
3.86030793199191
3.845582172594641
3.8269681747374165
3.787394284072998
3.8864969404198657
3.918075884285779
3.8271080550255308
3.8866545449412757
3.8398928673421526
3.9085621347487587
3.74280103077608
3.856138467232933
3.9041999094039492
3.924886967591345
3.848647538286966
3.8111213531482138
3.856006238877198
3.76858018750232
3.933770047814846
3.8603409848904575
3.894961792310188
3.7575744687392767
3.9596558919724356
3.7663035362101227
3.8663318886096474
3.9183708236151897
3.7887321305369426
3.8300087946840606
3.8506455031069677
3.7771510950748164
4.026960569549495
3.882822235904826
4.021092952980321
3.8458916535370693
3.9718022528615133
3.897354661580735
3.7915723605102
3.9562817580968956
3.9492133498508935
3.9591419180690894
3.901312541667066
3.9738761157802824
3.9531876489810114
3.9327972879165674
3.9920727867193335
3.875016403755036
3.8904331189682937
3.9993045239125
3.94999079562992
3.9790381964432524
3.9653002609870316
3.842164412356578
3.77425812936427
3.856065572855023
3.9010415928015116
3.730304290415152
3.7750171432191255
3.8612889090406113
3.9059818223489713
3.8722355616419675
3.8855657285729994
3.88669338655572
3.8356993197298053
3.8795930726886314
3.797691872273074
3.852018627743801
3.8515074941656695
3.808025623733082
4.021748680753176
3.8902624968770336
3.939613817355232
4.021544103497453
3.9488501640768376
3.7193233270876287
3.933977135167701
3.9374922696203316
3.9196165775294975
4.003484927944423
3.800586173754736
3.7894946066665085
3.913153828282349
3.7675294592733426
3.8005456111923763
3.837432698134828
3.8730603470792833
3.988734279887787
3.977305343723124
3.936918620828024
3.761419517115068
3.8432427218030583
4.015542147532522
3.8308367168839355
3.8904977774642613
3.907894451507846
3.974617478152145
3.912975727592269
3.8344617052080596
3.8796279287292452
3.9207909493061677
3.9595269180169708
3.92989659388771
3.8517997989825674
3.841375480498767
3.8115196734723273
3.8389858223383455
3.9662141764255385
3.9179375592771364
3.844552522301163
3.9490487674612953
3.8833592605472167
3.7345166322991474
3.845185105850787
3.931556696371722
3.802795468509524
3.7873474104313813
3.8020557917286637
3.9327185223305334
3.9035932263171613
3.840279683842432
3.865387792790349
3.8975586143217615
3.8230707499821075
3.8494911752101135
3.8638328976820984
3.949908805023574
3.905731203843338
4.046421154223061
3.93690996297841
3.8294809556671865
3.9134988267994215
3.7936509953915634
3.851577322026012
3.9483464666412926
3.8286588133590285
3.902762382106539
3.8893313856490366
4.007580422884842
3.981369239040751
3.8304390229394625
3.881208239393
3.9759011938117244
3.928687604324115
3.9060331511346265
4.043230173335799
3.847689259798401
3.8211241565204292
4.045045263889906
3.920852973691369
3.9892949875615007
3.933580077802024
3.8721888966328426
3.7496612215686587
3.8677627286240766
3.9107662428081436
3.923538132144454
3.836944598987411
3.6969699893421843
3.84797672204452
3.9383116835667935
3.84124130580435
3.897686770082517
3.9288843026660487
3.801928097655451
4.067361780313082
3.894925415483813
3.8193091505030323
3.815329508876262
3.7500829103551627
3.988874534803243
3.867481389354497
3.791724078197025
3.8545600298184137
3.7607384624750764
3.852146925391168
3.873197943293752
3.917107688891511
4.030312467576443
3.8304639790974266
3.822876880818389
3.8861386443254657
3.8682527232681805
3.8839643440734677
4.015726977905637
3.915240490881615
3.875897393922945
4.071018274635721
3.929681493260345
3.7820264300185027
3.8799045807446673
3.842263253372428
3.8784919779386158
3.888142841679738
3.9245252292233204
4.005908205019937
3.9357859550839605
3.9057341166407706
3.8993165862572763
3.942368686388572
3.788975609376382
3.771389147121762
3.950167111043935
3.7630969344678276
3.7799011229074684
3.9498762937641008
3.888577160446941
3.7728915357686503
3.7594569701334986
3.9062264117742824
3.889517320332637
3.843434742389228
3.9687973301210486
3.9551011858130565
3.761446120624944
3.85433443784485
3.8992745863875076
3.9399047977880155
3.9122877339366724
3.958408140438729
3.9576400449474574
3.9533090693111457
4.0029520577359845
3.7854906618013433
3.905688054034052
3.8725086641008373
3.8338746575374163
3.92119939092337
3.9646803432849778
3.7751418031334723
3.888656721492055
4.027694053609462
3.9024290907856582
3.833050649938045
3.8425678750090966
3.979045370308792
3.8716255738390575
3.7453210273709647
3.901872503080749
3.9831048951769272
3.8663009578809326
3.766040452893605
3.9069146536275308
3.9612980426818596
3.9387329280309546
3.96981551640274
3.9246700838870954
3.814753155650098
4.008597984338961
3.8545927708738543
3.9070272213297907
4.08351976899016
3.929743325375313
3.8032960669914373
3.9083927089244352
3.8733756404939963
3.8870492316887084
3.741880522541781
3.843116412778435
3.835888886920262
3.8623683187280453
3.892453265040801
3.8801977813867463
3.8987215215487043
3.8098075441886268
3.907791526496081
3.8600467283331525
3.90529876639211
3.9238725785067334
3.96495842116507
3.8498200932040647
3.9630669659818185
4.0379184767905425
4.0467811912092095
3.8364866281557863
3.94108639687871
4.000971512981047
3.902383259697727
3.8940553686146133
3.7756965757309375
3.7185280721989042
3.805998974890063
3.8778970961567594
3.856863079944337
3.925074360180077
4.053988561820956
3.8621904708807917
3.8307022500166017
3.8545393631967486
3.9373911666558965
3.835073667239064
3.970684328001242
3.7941765577688145
3.784080633534744
3.8378150161698104
3.9064735229433136
4.089869572262871
3.9714599609870826
4.028654786320192
3.7899543373437323
3.761020535904576
4.018706894041869
3.820972891098702
3.9532407353859216
3.9546795379851365
3.9861165671571546
3.8759557698864313
3.8604305250075366
3.949113959007444
4.033544318658646
3.7428863577766607
3.790091403140852
3.782456912959796
3.8287644999198815
4.0069392592306645
3.7635470871135364
3.868438273573834
3.8508326288755863
3.933314661928516
4.01843251761143
3.974001551460958
3.9729116569332557
3.910330612466653
3.9406465443581284
3.8759759545216044
4.189670728883673
3.8166174339109777
4.009220426005943
3.900368831682441
3.889150015731121
3.9429858109473828
3.8693429374602104
3.8051762087238257
3.8600673070013354
3.854282446537836
3.98125231606279
3.948960185947152
3.984319375281082
3.8862162710216848
3.8982916449428457
3.875041659485508
3.999174132160687
3.8291038655187646
3.8462979925942538
3.8601146838695883
3.9042453454594153
3.885858626584049
3.9576397803195293
3.7962534953029046
3.8601051226824783
3.8776988879979886
3.9854081528159044
3.851255364289677
3.906347801695319
3.8931078933524064
3.7960150220387763
3.907601239300396
3.8124138212708774
3.9066837062295012
3.8322056298917784
3.826256025947477
3.83214441068622
3.917643491904584
3.842824710649812
3.8741522242886073
4.065245622655418
3.8735220038929836
4.042816742388475
4.025684027027475
3.820674623153121
3.930367908986931
3.8975590575686865
4.0027337697028775
3.9976195746904337
3.7817248231080303
3.809630319206306
3.7952796123843795
3.865873589947303
3.8683379999681575
3.8353174749518684
3.9349421732258736
3.9036434249423753
3.940088323545572
