null_drift_magnitude
271.9582661259646
258.47974224003667
261.04048353478396
253.43227211706898
283.2539679908769
255.49829697160084
270.04817211051443
266.0895613080775
248.92813524583855
275.0645919727113
400.2065148042244
266.9844569378919
270.03129493275134
270.77973562982714
285.59493667101873
247.76113952593042
277.83532500204365
255.5682791030548
327.9248007385044
326.04241101888334
255.56898802368184
266.46877514696206
242.1732566278583
269.8144852861103
272.3897643032696
329.87558538059534
276.5818309826644
544.8417029747535
277.8840817710198
380.9445265290429
261.13584669818675
252.67172237213236
254.1073968795542
322.56819640356247
246.41894356026341
275.2757222250801
279.8951766711448
383.08451711215383
385.44386218750657
243.93963042091818
259.9551922303363
253.78623153704257
324.90641814978846
268.0976157889396
274.37684912469376
259.11702496665333
289.2921822816609
262.01738978895077
400.4343626139014
323.97259271381967
267.58938649913455
289.76087234535095
410.3684673780588
261.43454888998224
416.0445442919201
247.9055578893244
262.1456321066889
268.3867921291334
281.278179210509
386.8679263483945
274.34654056581803
245.00639727960876
313.2740357966448
253.26889702662254
383.805926983395
390.72219862611615
381.93812318690794
402.2398658167951
293.8628698813272
275.2728039368569
246.9597323854221
280.6338637957855
265.3671828079359
344.9639928107001
277.6883501914882
248.90046542921894
522.9527762364744
249.70796891877336
243.90697391891948
238.24815835834613
273.3392386805504
255.50402516502365
261.56637284105796
286.2564464336054
263.5525027081638
263.3365245295247
325.05019645327627
264.01149080856186
257.2903655300518
262.6142116757133
270.56195831294065
276.9267122915719
256.39701502426664
245.70762722382858
238.9735442920797
268.8553442307547
250.83412542468395
268.61119882541635
253.34625126494655
311.2896695076453
266.667517237147
293.41965932339457
258.0784674838807
262.4640913767423
250.23136015277424
275.04785969272115
246.50440669039236
315.9201505885076
270.0957908726894
375.27982703891666
271.6088425772072
274.7264834154492
270.19201159607934
396.3042721869378
276.1863710812826
272.3052148321034
268.2359761022533
383.9643173600169
264.40964296477625
244.78537572305743
278.089037130267
410.8626966554641
281.66393528669846
253.3783671011317
268.216150985397
248.7279955936895
266.0539185847731
511.553472030723
246.92710991392653
273.91397142940724
246.27755315665465
246.37806660965873
245.5458361668401
252.90770938655177
246.85037098714238
265.1461349723787
274.3342375140765
263.61957507344636
262.4585342974246
367.48199829766094
256.3070842722487
278.42141959587394
243.09382442346933
263.32229588321866
259.3153342657678
314.02112744031297
260.6521022343032
250.58969545463324
242.43497327464755
264.2002090457218
255.57585021021615
248.34882396081883
257.13504562252945
261.85944436973597
257.6469150440334
241.16225564896706
407.01887153976827
422.48076425807045
321.54423480284225
414.1505374104026
399.06407899215804
256.44986991464174
282.96671231872097
272.21486622359976
284.78401059726326
265.94366944433176
254.44348698366824
268.93888908565214
282.7478702604492
264.9237647161003
255.04725040466903
320.9857463810259
267.8752656974876
420.61024588327
257.32276941546434
393.2074560686782
263.99619157010596
263.19479162131086
258.834973758102
270.48374363956515
263.715989080783
257.0471301730483
258.56400222547177
422.8135001181623
275.9776298886003
259.0923973332203
303.22444806870175
263.20985119089966
278.90254266815913
342.75145144130033
255.71256217713534
263.52552675845044
263.4372327469561
273.50330207982233
260.1345078252431
258.34388206658656
251.9025327644304
274.2759462636181
252.89983736765942
261.9270558684029
260.1950748779553
417.73238289480764
255.82313525487308
262.86065352222437
269.737601884591
312.8821416304214
252.9959786194738
270.22337268359746
276.36370249594495
520.3074521938833
259.0737907649998
282.1669236358789
245.2524379353067
259.9122100234776
263.45512320669974
265.78956127769584
251.79512827950055
261.48263837104855
330.84312288060414
414.4977830054531
254.9964795867255
266.48834448668333
266.83523520302595
279.526166087558
268.4508325617476
248.23230635603605
265.0207556382894
251.8883085576097
261.93522424501907
245.26476552021424
