null_drift_magnitude
5.294485693643012
5.394799543966189
5.551887002413912
5.222270913440794
5.41550901553618
5.5392407765173255
5.367401379770861
5.5729562687171335
5.487845704701008
5.456582290199207
5.475604408269295
5.228031195987828
5.409567120755905
5.533362153674678
5.5563344075932655
5.409947590585056
5.438170646961368
5.477712941706951
5.407081975813797
5.481832433669189
5.4285825731477715
5.3247234530650225
5.480723111078432
5.432433783889194
5.457102683578904
5.405743020823358
5.469204509128641
5.360260584152598
5.523148545090746
5.389860095339805
5.4873789374108135
5.327864125726747
5.458821722064067
5.524879683861653
5.499907439601736
5.46414540717189
5.553149112573904
5.496294061984634
5.4135895578896145
5.432092608537855
5.431949449850851
5.415422790565239
5.3170674495025985
5.314428755553059
5.389677749485923
5.587106470922839
5.488014221687231
5.804467587606189
5.489288467988175
5.5300546426801
5.517631496926668
5.548071711077174
5.544663947528673
5.421262578464724
5.450883066060566
5.3065884565757315
5.410813986078661
5.295914104802325
5.3788120546660165
5.419785925460818
5.4806045503458725
5.442055651678869
5.374680162574269
5.397781279638593
5.544446344750466
5.34079827938871
5.3445923016747745
5.646428504544497
5.483028919687437
5.304715497796334
5.5413537649494
5.460030171443676
5.269950502322623
5.423043279448546
5.3028156917135565
5.753002309800369
5.494882797003811
5.456121743020107
5.510050810972607
5.451278394490376
5.523270185399199
5.36644346362661
5.37175117503145
5.3645062047334084
5.3511877813812525
5.387757162131086
5.426381527773132
5.623239638392194
5.33669333585826
5.4040066516950604
5.5171859231256075
5.4260613547533545
5.5418400471173035
5.528806761737593
5.340925697852498
5.404026666274895
5.580672069389032
5.3816229315101545
5.507272104244373
5.209358524018859
5.456173779810095
5.6650278409752355
5.616695951695895
5.476643876959731
5.479171638715473
5.419712643612286
5.389096715591069
5.3600935483253185
5.4523145709616365
5.384411846162934
5.3631712693743925
5.5540168544280215
5.57595618908831
5.324328428004341
5.468683250569224
5.6788382922374
5.460266350557419
5.797606768190764
5.540000356942822
5.262413206174888
5.663676642962394
5.440045055125157
5.483708225250253
5.536709475832759
5.453449370408421
5.349447064586608
5.590072675835322
5.50390882880771
5.208776916487058
5.474497650339549
5.457722277190192
5.45468238780353
5.3878365043161605
5.520670248191942
5.402346658658263
5.261467545639784
5.670933639802647
5.295607225211083
5.584633129745059
5.353744905321913
5.284164143865939
5.576798499998487
5.363014692485209
5.549456318144002
5.35398784344799
5.484723373241743
5.40491346552817
5.442049816087222
5.534992925048956
5.344354395595341
5.505897328578857
5.525073537525802
5.406281154198838
5.246680962784304
5.557278721190657
5.314734769088704
5.571205004431403
5.479453155551862
5.6913676857413815
5.386963999003441
5.408507928101041
5.5782998863332285
5.50553544099784
5.4356740947391256
5.542054308833825
5.39713574177417
5.531299989407031
5.6058898947630285
5.4303577173208675
5.553434675210805
5.63016272199013
5.2494038741366715
5.497537748785346
5.54422146128124
5.443275841481467
5.351421049229958
5.612697995407412
5.50787351637851
5.475218960358943
5.400469793010558
5.488553873618231
5.379948909460981
5.729164349135775
5.420907909548286
5.518590986834157
5.563164761818061
5.531818506189438
5.493745456492627
5.362431482308542
5.63066562466533
5.398546684367019
5.521164411120797
5.2850916132221
5.40228564749094
5.437979289551155
5.301984997297624
5.446583429283015
5.384520497007477
5.507611940997115
5.4635589187438836
5.4860016533387475
5.343874214762372
5.394704358815087
5.568400715532556
5.619184289489308
5.34499555522595
5.5544992740810715
5.368333903894728
5.283902001794413
5.442412564226084
5.737554537970676
5.538292932896835
5.610017019027672
5.559215156147629
5.38420308447586
5.493870517609051
5.296813338168005
5.254887292275404
5.52938539813585
5.349051956772505
5.380225441224135
5.45780119702198
5.447365659122682
5.370425086067218
5.432413545836092
5.44624454210491
5.513116906045599
5.359371148656238
5.505462661377274
5.3513635079754005
5.424147666262159
5.289367514830735
5.563705606338465
5.419229038395992
5.519030711935428
5.412656572578973
5.330926454253385
5.724842217964105
5.449022237559467
5.40356746737525
5.568102847655802
5.501354295363075
5.444242100953567
5.342740272634011
5.423020000508891
5.365465043818098
5.692298031199905
5.326085117391822
5.530973210973852
5.403332168390977
5.54747765226167
5.5282769982722595
5.500396300645894
5.585776322508763
5.4445131141718734
5.42468940111651
5.694150517413267
5.172237124642381
5.2807839354895245
5.68439057071652
5.457609687586995
5.5501317035939985
5.597608759057073
5.337597994332588
5.373613455132283
5.316038542041838
5.388972600448254
5.410898603413959
5.319217635660925
5.467502385832406
5.554942279606726
5.379109497476922
5.511584489800149
5.450085379817501
5.542902628878038
5.439279790846208
5.496009299072495
5.469178601222128
5.503995078528956
5.536716302284253
5.47991437436444
5.487155442148099
5.287990196924468
5.454822881347185
5.527067195457176
5.589384495260655
5.42841505920399
5.433714792517673
5.552090928621322
5.5648524365949354
5.4927152191439985
5.557064672798827
5.279590955696609
5.350010569532426
5.313502599386537
5.502125596253861
5.645855240261808
5.668137499072472
5.451649259956348
5.642222132214872
5.482017991299783
5.4049187697940075
5.494610889710355
5.515032110678141
5.556424824309882
5.361506333647929
5.621306640129064
5.396238751447929
5.440886989301019
5.497833976733169
5.500662912815864
5.524649957991204
5.281742731205863
5.338800607105885
5.543442371455366
5.4720195205427045
5.355383609834579
5.448283033656994
5.3742174857407115
5.450997795503251
5.533886735678191
5.394451053304019
5.45041318101442
5.729378547247517
5.333173869988139
5.229918968429939
5.299120397426137
5.665822799031005
5.355940151582247
5.4592423191314445
5.436812149417208
5.534507850961534
5.282185298022121
5.5225339109107745
5.404217297474205
5.400353521713811
5.4636898519153485
5.442065182300431
5.3191324499796835
5.4668014178368045
5.373704186492933
5.430551487694944
5.374433847667789
5.3020184340915515
5.603470855671403
5.605429744835082
5.296752391115245
5.445565402300889
5.498717626655077
5.427126146373094
5.538014621311306
5.4217482127622105
5.3788601722277685
5.417941502313976
5.480670383956125
5.531087651474007
5.417098484116962
5.481496891082347
5.425789274533674
5.309220380919599
5.374701194486317
5.512727322713074
5.555070136888583
5.641739622147697
5.335476035241888
5.633457005649026
5.50642231729232
5.495352796842249
5.537799969896597
5.799217471914698
5.569116346677791
5.5558706699545235
5.488883069244896
5.464860338296801
5.415786784584632
5.267115187886812
5.728873812522981
5.527799273583536
5.364979624443316
5.340555791464928
5.56137195407896
5.326108688836006
5.3062472303207935
5.504483322976196
5.493870105228779
5.480966257265053
5.4617395629002505
5.534398134603666
5.521533050663877
5.397567399760735
5.425268702602578
5.451466095687794
5.458240617641569
5.3557567986308845
5.38399306021228
5.5058817057086165
5.445376334485564
5.426825225906048
5.400237310341421
5.666539378516907
5.53543327554701
5.256169278835786
5.432367582466949
5.364506789090513
5.5131388544200455
5.494596838961996
5.492947897379213
5.396127055470879
5.452243035592909
5.46979301941445
5.511091077321395
5.523644100748524
5.751054906692328
5.423118580397033
5.434131599301525
5.451420260007451
5.339395834486596
5.649743421991594
5.331491034188595
5.58850238156768
5.573620379168659
5.334182717253149
5.744198676764481
5.578629226471747
5.198921355652626
5.53799434615809
5.447708986931673
5.485151424380836
5.394658963228914
5.497999872167181
5.317021556653516
5.3822748940084475
5.566188511446534
5.52898365004014
5.437955059752539
5.310801208680436
5.330971522643834
5.352237737921732
5.3837667841191434
5.397861013494179
5.3902378454351645
5.6606639690804
5.44826733784902
5.509282572928826
5.3098537519506355
5.665354751541606
5.320383019485814
5.606789122177923
5.388896597311883
5.476019450210473
5.561466879254247
5.5125594131458575
5.502788742031749
5.457115038034658
5.605225123239906
5.465895261400504
5.366075801204735
5.443439463284296
5.418497836904196
5.523536178021001
5.517783695426385
5.603749809775278
5.617570563883642
5.485392892493277
5.46491931130639
5.389795547574022
5.575742170751394
5.240026889418548
5.460163835614979
5.538679937245351
5.636185137049808
5.39091369765229
5.577087326127609
5.505443066961584
5.356941648892742
5.415434524606758
5.537534906264805
5.4734827143411975
5.46546553045262
5.616747093993898
5.298302909152373
5.406463000465433
5.44363965336347
5.578455314096633
5.414378936764569
5.45927167123446
5.4780857069126405
5.474892881974557
5.504509137216536
5.526509447876411
5.5197147843109455
5.35573009924892
5.365165357058332
5.551680572192459
5.373638285679345
5.330500891536107
5.661045868992282
5.295154023190286
5.442915665666011
5.3686130720589205
5.486164686882092
5.292052665911246
5.493748271472722
5.513654311741884
5.518623227635161
5.344172876608611
5.338849491333042
5.350913955760046
5.515850523050168
5.2241168371326445
5.432165384742579
5.3799926992109155
5.460600878048181
5.35586754680568
5.592671973041421
5.354911860087699
5.758088014227917
5.256579899978445
5.737150628911068
5.396007235162774
5.333943658669633
5.393298734320816
5.488312820257939
5.37089505723964
5.50719241439029
5.38435074274874
5.432801541525013
5.581549417453318
5.4736388228576
5.367055389810621
5.527524474026776
5.272189889567337
5.429644088604642
5.584684066636943
5.420116993608835
5.641847304265511
5.519035059925108
5.558159904391979
5.502990657174891
5.286773045049987
5.361432109224615
5.546017947266072
5.598572206695806
5.5922117881471
5.259679922133045
5.585871513881552
5.641279526923018
5.617538453712267
5.292280281332981
5.248688689120946
5.613879935557172
5.501646731083402
5.320242386075269
5.602425397077945
5.309758344639966
5.389002296437038
5.4265747222372225
5.4032867757581995
5.473660065094278
5.536132304430386
5.510159685320569
5.294279436987861
5.394809300908227
5.48759998029652
5.465654653677828
5.201028250852651
5.488043939989206
5.551987696197521
5.463365963751939
5.531712215112005
5.584430935917233
5.481955914895134
5.39405207722549
5.443259958683249
5.742339577518255
5.562258420512245
5.442042392548027
5.364407428458173
5.629750814525093
5.591010358227947
5.328279780751097
5.4234259189724705
5.618830781054751
5.3481327353709975
5.442158223980147
5.5057828797593436
5.598105138716458
5.324096932404894
5.404028083859206
5.491727688187893
5.427288119131069
5.470169578921593
5.505105595469074
5.339268798310962
5.336594827021385
5.7451099051750765
5.327604097814646
5.481121177860644
5.520118058065149
5.690168148008829
5.278837023267627
5.624689480497926
5.397863348404976
5.312185942620243
5.554647056578147
5.3997646203108625
5.64230912670259
5.449696023203708
5.630953582439615
5.47691845034451
5.403501203372092
5.404544568400545
5.50661412384935
5.411605083368043
5.33640268539497
5.354765948666557
5.3541914258929255
5.457951973214982
5.278644841775437
5.345336060382177
5.742186993706792
5.220339992170832
5.496516150029818
5.445960182578805
5.633041525104908
5.560475563039815
5.5097240775585385
5.407669005464784
5.459385245859999
5.449150392738891
5.442504995082296
5.531436069176444
5.491242810040823
5.629799874214187
5.39880551785716
5.320691053844424
5.466439437246941
5.437541892717231
5.5322444614960595
5.350868008673998
5.244968574229591
5.554921469867595
5.459112073550442
5.537479820963125
5.440751813197126
5.514898165133858
5.419686725250483
5.546500247195719
5.4202807721852375
5.764683060108168
5.653422614697804
5.379309143022005
5.62874493301727
5.304138915549518
5.371582577626561
5.341953827245934
5.350766874521612
5.598584555046698
5.501317537033267
5.290559390093104
5.542808951382132
5.270253244102892
5.666519023477836
5.491922315313183
5.878688435759248
5.510900402872337
5.611543956619625
5.576031277648017
5.487409322959264
5.259455350082637
5.580916074856031
5.28443071554237
5.39641451509644
5.686513394898068
5.49707415659114
5.541203003807417
5.32686557307973
5.478630363527459
5.381764407059448
5.429871299158278
5.449567331997244
5.370822529347875
5.546480699924969
5.32742057979822
5.4594096172647175
5.479064891687504
5.615018620217319
5.397445845622071
5.346941201581568
5.289967771226108
5.516449810930208
5.341260012515437
5.441401157986647
5.544069877537047
5.402388631160256
5.336431728745498
