null_drift_magnitude
4.265154904391814
4.268389763123294
5.257166746712223
4.095594247076227
4.82673591570077
3.915417692127259
4.299977541862689
4.130791117692215
4.043087718406894
4.333965788327968
4.091125832038521
4.532127513759229
4.225196105259527
4.211906569830926
4.211947462198905
4.641069858073918
4.466789299367353
4.3318232651653945
5.0749206682039665
4.330995820008959
4.274448873109493
4.061180179010524
4.361328367327335
4.008380960832084
4.792386338987586
4.616053592636086
4.136951514321328
4.180527366386033
4.096581580380283
3.763062272373243
4.540642621866788
3.9080620031509485
4.4308236385588
4.4475642703087255
4.784748492582018
3.89708736319202
5.1775097738254265
3.784022201092924
4.284976648975648
4.519211338452293
3.729124456020884
4.633849009818545
4.255561074106082
4.056121847472253
4.336769094663163
4.361045010727481
3.880964875841258
3.734225209747357
4.496062084959268
4.915087630459448
4.535889971165532
4.321315271235026
4.209326704969601
4.648896615160157
3.6696624187590556
4.508014422063612
3.6858667464111794
4.418903394569423
4.412054673156935
4.5103093851640335
5.072237567888538
4.0080625400410845
4.513761471010704
4.041098864014894
3.9272700319857283
4.324953061890146
4.040641186200333
4.388120978792373
4.430928331759546
3.8694278623388643
4.581311333636181
4.680204646900338
4.434610668050518
4.470652044935901
4.13364809856361
5.169836335360434
4.539204212464391
4.3280834832086175
4.073581038830098
4.409337052281395
4.981137472753942
3.946331282703298
4.606614497980983
4.181559892162397
4.52686222770507
4.835788429079965
4.522641386213265
4.255436891017658
5.025114908689185
4.176078637949528
4.481573267367538
4.668782403233879
4.143970850973577
4.866145594375556
3.842321054839816
4.206129753359559
3.984691761558726
4.04280280315917
4.041493246758978
4.171040374358269
4.6306456694468645
3.9425212478942053
4.377691092924948
3.9117352416334614
4.454075092673082
4.41841877834008
4.354435474315941
4.421433408300559
3.5264752326019546
5.18192182472433
3.922816023091819
4.381466798104346
4.715628550455659
4.468561260241221
4.042122264121948
4.50707931094479
3.769057161287361
4.287984891049049
3.9645528351212365
4.101532641949652
4.6047733803522926
4.092502112105255
5.134555728889722
4.162211595342604
4.366574249706784
3.9264021536651224
4.865461308622058
3.79634540985698
4.158688647762575
3.789216175567327
4.391810743372713
4.4796845086451995
5.091549255480076
4.654811948941677
3.905345254582274
4.344534752256107
3.9076128555359904
4.252638182894535
4.367777796128309
4.429681030924843
4.014583985194509
4.494592612043311
4.212958277678151
5.692729821851599
4.674237964518858
4.6871998424613865
4.055680438495433
4.048971721171902
4.325995634643191
4.826916882478089
4.217931042394158
4.547552186480425
4.871209237093189
5.371359846141098
4.378356242251451
4.382402205067221
4.000467858052092
5.137158232130532
4.861477712765496
4.559998653781812
5.599881593057037
4.06473132110784
4.846900481139024
4.15099451447175
4.1993977480047855
4.433173823407627
3.9523477894304224
4.865076655501634
4.111433059809738
4.83808414007916
5.256888094861377
5.039855123548881
4.707572283235524
4.503052895770633
4.177751485842819
4.275913886290048
4.039026308352868
4.389625248801416
4.155435132579168
4.328742932176561
4.411684708940862
4.3030286216757885
4.0343318923012665
4.676355157992676
3.91744821185966
4.385583417940602
4.482735641725923
4.177783930905628
3.9245548033050137
4.465348134279549
4.504632450167375
4.510118918824085
5.218521876695043
4.2954449910399966
3.979765488000133
4.658679789198254
4.437658830646002
4.089619285699742
4.347782980665092
4.511681810311612
4.000293566762793
4.473881865592683
4.052899259504157
4.365543374163389
3.6558382625734827
4.241776098575904
4.909426207690971
4.100648629491212
4.333400745781005
4.073294583291157
4.011526911730991
4.147932143356417
3.9630801783852196
4.583065939523651
4.082767479014709
4.207890220487491
4.577310841752546
4.683551611208498
4.112738060561745
4.7555694760643945
3.7945136008202067
4.485466305473216
4.694582444605856
5.651992133960198
4.029709185170042
4.761000246180237
4.602325354396472
4.01624437612627
4.152147902089458
4.309804611518637
3.849591814214294
4.102270742841186
4.028643611499736
4.499371374878946
4.3220814283951405
4.262909600676694
4.3061642073117135
4.228255400716067
4.989801174957974
4.143998007017334
4.5387521155030734
3.921401261613046
4.625281742242568
4.103920293396244
4.699156175151007
4.967347110859774
4.581205397434964
4.840792497616871
4.148207236746362
4.237747387936452
4.4954401323297395
4.051896959215442
4.2317923905544
4.685927783198914
4.173086561718649
4.635035259614061
4.18888796560822
3.859291545558652
4.441965972993657
5.143287672173208
4.683861564786659
4.264152507201049
4.52603561158711
4.214977455222533
4.870632313891844
4.138692416820532
4.285084248069288
4.308609700734109
4.386656497929911
3.8591356443752316
4.355422582052753
3.9997275312276277
4.596755279513182
4.325552691820093
4.233486193101041
4.474107753503978
4.6729497945423235
4.466187699172321
4.494292718628117
4.628282921466587
4.862952207530068
4.349432281122848
3.8553869594742767
4.339759575324426
4.3426184959442455
4.266551123467379
4.35633758626859
4.428620099662534
3.9973666228096856
4.274317631329418
3.768854175614003
3.941790847033289
4.59511353137385
4.133699194908913
4.381079443314706
4.935579278824173
4.102421422461534
3.972528395583885
4.78534432438285
5.01914961365215
3.7792855986772094
4.9443983050571125
4.073294768540482
5.0256014055779765
4.1912506883775205
3.9650057149474787
4.055905129922885
5.126709030143755
4.48002626856186
4.323944975908432
5.326317900988993
4.6828883314627054
4.039466720849416
4.2980043298690855
4.575255327357733
4.304555153112987
4.374215717616168
4.177104770822885
4.600322547955285
4.2621289821165345
4.480481372806934
4.345153537410149
4.380606729136658
4.127836349665049
4.302499077482423
4.4658752533305375
4.557760546581175
3.8578387251499406
3.967767296081739
5.184583192719833
4.331331937429536
4.262541048926417
4.361978258216282
4.031169359682976
3.8826673025879206
4.4257493601909665
4.403033849699514
4.423889040495957
4.187128480026171
4.177659161919724
3.7704744364222615
4.638911695832016
4.409582043388955
4.5259565492765175
4.598171352972754
3.9463084146291467
4.053290335740694
4.742718577804542
4.079868507936977
4.343940423956475
4.482903761981518
4.183626360568418
4.091792774037895
4.2162562370705015
4.386576810011027
4.799638081339617
4.62988358795664
4.334732909266903
4.637196402563578
3.8073620896692915
4.466857372193701
4.617163598360314
4.230538739849059
4.129589611425406
4.302104825193367
4.175998751381045
4.377960786419039
4.249654299546232
3.926430180103441
4.677790964048063
4.46104271629524
4.337446431286272
4.285600725877884
5.108171770855977
3.924595960910933
4.063588677644131
4.448152499933382
4.725594044569409
4.661189306298315
5.0659149732083355
4.987963221151843
3.9769573842367176
4.128434510754068
4.217150322329842
5.033780804359799
4.266554173449399
4.493944802266895
4.307084810115308
3.8075587495066885
4.787169734798912
4.460494471713885
3.9882117635109258
4.448225844404513
4.939215730577294
4.022261842267743
4.712337588228329
4.166820735597837
3.676104192345114
4.090394161907535
4.322588995974075
4.541936346002041
4.638120952464678
4.300237098731157
4.709984255332884
4.235023244610197
4.7961008931038815
5.160077860389081
4.363766740468707
4.296575960640036
4.612957303028851
4.471317935975433
4.024650392482823
4.4184781442427115
4.2459331056292235
4.0754719989593955
4.5930844989322495
4.956821723669534
4.350901316675934
4.378189181180254
4.4202018099705045
4.151453274409668
4.567756364216799
4.3076177350407
4.185741200236959
4.599129960464747
3.675974380455823
4.457070572144408
4.890978854250762
4.656062948113588
4.587348490394522
3.7586317258015356
5.0081929542023875
3.977765256766996
3.8581150986867567
4.62137762574643
3.5714593315263072
3.843020024611913
3.928423738723333
4.192546079052651
4.264188558719213
4.72174011035967
3.8981382297226825
3.9860834689221107
3.919566044815143
4.195965237083204
4.5764540736771595
3.997371128367865
4.910941612300076
4.751406767660605
4.523166469839112
4.415115035370314
4.148479123630046
4.575063218830588
3.8558904680872885
4.071657991767701
4.321786259900916
4.2378351561005605
4.25561373921012
4.508622779382625
4.125505011189666
4.432747809673126
4.8453509489188535
4.033239565157287
3.8554584613889333
3.785360639605965
5.005215700791685
4.487364893659514
4.40839363774991
3.696971699395022
5.005690410948017
4.425559934960808
4.017603740716892
4.2012843620240545
4.2338611097236685
4.774753450679928
4.7511796934363835
4.747186836023201
4.1274303133518595
4.586619313440348
4.86570477425075
4.174830440910864
4.391567492615036
4.66932222793504
4.3271281847481795
4.612747408074369
3.9324119706926726
4.6147471058373135
4.614224805637956
4.604254945949569
4.449104899016136
4.744022538423698
4.005311737990514
4.493474157779506
3.8379092429113215
4.98397675830598
4.4246572124078565
5.483292985718901
4.765403075761591
4.3075704161827595
3.8554189349113765
4.029400712333243
4.051286642646419
4.242475478467733
4.656025534064486
4.5246392089963585
4.44115951313066
4.8525482787746785
4.9970044501191735
4.559430254201763
4.289773912952471
5.213000092505653
4.010188296071466
3.950699723386286
4.2293858357808745
3.8614327081892488
4.113817516477455
3.8006993758538794
4.053204363270699
5.883679687846782
4.489360250992769
4.0525173903648115
4.627591645601661
5.057062532029362
4.478014752568692
3.8622044983585027
4.282197610896862
4.146817867067447
4.478130786792089
5.054791135596287
4.142690694926535
4.353741744033035
5.240146527673352
3.9790126755431
4.337762417479632
4.022749365905998
3.986589462957042
4.510269329145836
4.272435528748366
4.343043615240322
3.9800925733294084
4.434429092938224
4.1472843538354205
3.962601630977845
4.575383440652211
4.3231485813571515
4.403929390764264
3.9337841055080576
4.36819038762449
4.610702767523637
4.435078367925841
4.003580515372538
4.352592641675664
3.664440039678642
3.9452208424954565
4.8361666914193435
4.287962990637976
4.404863489164122
4.8580362843359035
4.280462084629496
4.864505402393977
4.030939191963749
4.998766082085425
4.604477620141853
4.08063859871944
4.57470032921052
4.3298001116207665
4.216475689079935
4.000681289065995
4.579471754235737
4.564684375695373
3.8944570600302173
